Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-13,97.91248479082911,99.64544912341016,97.47924370768385,98.25907897949219,1854413,0.0,0.0
2018-09-14,98.56233714956097,98.7789576707688,97.60920817839327,97.9124755859375,1434818,0.0,0.0
2018-09-17,97.82582957460649,98.47569114404266,97.21928814335914,98.12909698486328,1273072,0.0,0.0
2018-09-18,97.91249142072753,98.4323794335579,97.08933595130735,97.95581817626953,1169233,0.0,0.0
2018-09-19,97.91247988606408,98.08577366634759,96.91602412259894,97.13264465332031,1445863,0.0,0.0
2018-09-20,96.95934927732554,97.99912516338244,96.43946133429709,96.78604888916016,1847019,0.0,0.0
2018-09-21,96.8293869661339,97.73919593091492,96.48279275999187,97.52257537841797,2114840,0.0,0.0
2018-09-24,97.39259251688003,97.8691537208765,97.13264523416632,97.17597198486328,1174974,0.0,0.0
2018-09-25,97.04599320848632,97.91247529070495,97.04599320848632,97.73918151855469,1513223,0.0,0.0
2018-09-26,97.4792350104586,97.7825024194555,95.91956460599778,96.09286499023438,1706983,0.0,0.0
2018-09-27,95.70294262625102,95.83291625976562,94.87978729854794,95.83291625976562,2202042,0.0,0.0
2018-09-28,92.97353217475633,94.57652274106583,92.28034384896822,92.71358489990234,3721984,0.0,0.0
2018-10-01,92.71358050589254,93.84000982922949,92.54028673802539,93.40676879882812,1914506,0.0,0.0
2018-10-02,93.40677771572724,94.4032268921877,92.9302098924977,93.88333892822266,2407436,0.0,0.0
2018-10-03,93.84002064392311,94.70650280458452,93.23347916501959,94.40322875976562,2010254,0.0,0.0
2018-10-04,94.4032286198651,95.09641699166066,93.49342631895948,94.31658172607422,2209669,0.0,0.0
2018-10-05,94.27324787994269,94.48986838829667,92.88687133789062,92.88687133789062,1769745,0.0,0.0
2018-10-08,92.71358412626375,95.48632418481178,92.49696360260425,94.35990142822266,2824048,0.0,0.0
2018-10-09,94.40322010403226,94.44654685238645,93.45009113684299,94.0999526977539,1792130,0.0,0.0
2018-10-10,93.32011662857276,95.83291596270938,93.32011662857276,95.65962219238281,2483088,0.0,0.0
2018-10-11,94.4465580246535,95.00977276621346,93.06018785286051,93.10350799560547,2622912,0.0,0.0
2018-10-12,93.1035113996115,93.84002657128272,92.0204086303711,92.0204086303711,2159947,0.0,0.0
2018-10-15,92.10704818209801,92.49696247564097,91.63048039156001,92.19369506835938,1424550,0.0,0.0
2018-10-16,91.97708254004917,95.0530902393981,91.97708254004917,94.31658172607422,2106800,0.0,0.0
2018-10-17,94.31658895569232,95.61631229438557,93.92667459837826,94.05664825439453,1964731,0.0,0.0
2018-10-18,96.7427428304628,101.8116625815236,96.7427428304628,98.34573364257812,6194325,0.0,0.0
2018-10-19,98.34572752887092,99.51547715090004,96.00622828481269,96.74273681640625,4274225,0.0,0.0
2018-10-22,97.13265022128695,97.39259751734724,93.7100482839878,94.57653045654297,3517409,0.0,0.0
2018-10-23,93.92666391306615,94.14328444487178,90.8939764677874,91.587158203125,3702960,0.0,0.0
2018-10-24,92.06372558458062,92.71358717694237,90.89397604047628,91.32721710205078,2711687,0.0,0.0
2018-10-25,90.80733489990234,91.58716357152521,89.50761163288504,90.80733489990234,2327895,0.0,0.0
2018-10-26,90.15746824653432,90.59070931141774,88.42450398700062,89.59425354003906,2791862,0.0,0.0
2018-10-29,90.02749434056489,91.97707912681553,89.16101221334239,91.587158203125,3288694,0.0,0.0
2018-10-30,91.890432944365,92.1503736180945,89.1610129004339,89.85419464111328,5207459,0.0,0.0
2018-10-31,90.3740906602168,90.54738444548387,88.51115272029206,90.11414337158203,9166914,0.0,0.0
2018-11-01,89.98416972726464,92.84356345931043,89.50760851241313,90.11414337158203,14451061,0.0,0.0
2018-11-02,91.67380265928573,91.9337433053646,89.33429718017578,89.33429718017578,2296821,0.0,0.0
2018-11-05,90.11414848734773,93.84002457871458,89.68090738885087,93.36345672607422,4398850,0.0,0.0
2018-11-06,93.53674610368058,94.01331393381388,90.1141442314898,90.33076477050781,2697202,0.0,0.0
2018-11-07,90.37407638342998,92.193687284219,90.37407638342998,92.10704040527344,1895347,0.0,0.0
2018-11-08,92.62693673106511,92.62693673106511,90.24411098387591,90.46073150634766,1974729,0.0,0.0
2018-11-09,90.59071516292754,91.28389694507517,89.07437133789062,89.07437133789062,2383606,0.0,0.0
2018-11-12,89.46427720103098,89.46427720103098,86.5269033985435,87.08145141601562,2932951,0.0,0.0
2018-11-13,87.99126362067102,88.59779847202942,86.77818730722014,87.86128997802734,2820166,0.0,0.0
2018-11-14,89.24765617337374,90.28743204760498,87.90460627598577,88.90106201171875,2894184,0.0,0.0
2018-11-15,89.8975280392249,91.2405780903698,88.8577520459566,89.55093383789062,4652541,0.0,0.0
2018-11-16,90.15745588069954,92.80022204757095,90.15745588069954,92.10704040527344,3945503,0.0,0.0
2018-11-19,93.14682784164638,94.09995685090249,92.4969662520535,93.23347473144531,4364340,0.0,0.0
2018-11-20,93.06019288100228,93.3634603395406,90.20079887596141,90.41741943359375,2977293,0.0,0.0
2018-11-21,90.41740284773624,91.50050543721734,89.11767974035891,89.94084167480469,2937517,0.0,0.0
2018-11-22,89.63758073554055,90.20079548636694,89.07437259544871,89.55093383789062,2079202,0.0,0.0
2018-11-23,89.5509216512537,90.37408359374353,89.50760151369128,90.15746307373047,1220522,0.0,0.0
2018-11-26,90.3307584210159,99.3421735328851,90.3307584210159,98.3023910522461,2337005,0.0,0.0
2018-11-27,97.21929802063704,100.77188024974343,95.48633365940833,100.55525970458984,6519563,0.0,0.0
2018-11-28,103.97785630736782,103.97785630736782,99.25553131103516,99.25553131103516,4196402,0.0,0.0
2018-11-29,99.99204605063261,100.33864024878812,97.13265217926774,98.99559020996094,2898536,0.0,0.0
2018-11-30,98.77896809438764,99.2988560780007,97.43591807688072,98.64899444580078,4774824,0.0,0.0
2018-12-03,98.82228412132797,99.38549218618316,97.08931995689072,97.73918151855469,3260861,0.0,0.0
2018-12-04,97.17596450516953,98.08576670317146,97.17596450516953,97.26261138916016,1903973,0.0,0.0
2018-12-05,97.04599934895833,98.21574891182128,96.1361904607682,97.47924041748047,1951020,0.0,0.0
2018-12-06,96.61275945400305,96.74273309828533,93.75336572272994,93.84001922607422,4149746,0.0,0.0
2018-12-07,94.27325406954688,96.61275306907861,94.27325406954688,96.17951202392578,2529641,0.0,0.0
2018-12-10,95.18306214005446,97.56588803464757,95.18306214005446,95.74627685546875,2702915,0.0,0.0
2018-12-11,96.95935636482008,97.52257109874297,95.87625364986617,96.43946838378906,2131845,0.0,0.0
2018-12-12,96.91602684399794,98.3457237090517,96.78605319976866,97.86915588378906,2135615,0.0,0.0
2018-12-13,98.17243024037526,98.30239727428936,95.87625122070314,95.87625122070312,2247599,0.0,0.0
2018-12-14,95.35636325284425,96.09287175820552,94.74982178139705,95.87625122070312,2909303,0.0,0.0
2018-12-17,95.48631950146597,97.82582500868236,95.31302573533148,96.95934295654297,2170598,0.0,0.0
2018-12-18,97.60920894393259,97.7825027179645,96.04953853471042,96.26615905761719,2066636,0.0,0.0
2018-12-19,96.2661635300424,97.73918712068374,96.17951663900092,97.4359130859375,1925375,0.0,0.0
2018-12-20,95.65962701439534,96.30948860197854,92.84356013486808,93.0601806640625,3952714,0.0,0.0
2018-12-21,92.71358935661776,94.0999594641026,91.15391885398847,93.88333892822266,4267196,0.0,0.0
2018-12-27,94.05664771408938,95.3563710453164,91.89044216204434,92.06373596191406,2213646,0.0,0.0
2018-12-28,93.01685718152453,97.91248263544354,93.01685718152453,97.86915588378906,5479374,0.0,0.0
2019-01-02,97.39259425024353,97.65253492684958,94.87979471198034,95.74627685546875,2118702,0.0,0.0
2019-01-03,95.3130310883631,97.30594256450422,95.22638420042954,96.56942749023438,1689629,0.0,0.0
2019-01-04,96.69940630719387,97.86915588378906,96.52611252204426,97.86915588378906,1618380,0.0,0.0
2019-01-07,97.91247293519018,98.95224876454482,97.00266412645475,97.26261138916016,1278520,0.0,0.0
2019-01-08,98.73562517798665,100.07867497563262,97.60920249967926,98.43235778808594,2358574,0.0,0.0
2019-01-09,98.56234323237123,98.77896376694788,96.48278477828867,97.56588745117188,2061386,0.0,0.0
2019-01-10,97.00267086925513,97.60921232081819,96.61275655882699,97.0459976196289,1924285,0.0,0.0
2019-01-11,97.52256745251557,98.56234337570187,97.30594691762393,97.65253448486328,1727544,0.0,0.0
2019-01-14,97.17596863336296,97.69585657012595,96.39613342285156,96.39613342285156,1458282,0.0,0.0
2019-01-15,96.91602874982709,97.78251091408256,95.39968496238002,96.22284698486328,1701417,0.0,0.0
2019-01-16,96.39614077342067,96.8293818555484,95.48633185665871,96.22284698486328,1643816,0.0,0.0
2019-01-17,95.74627853782908,98.25907812024475,95.65963164410459,98.0424575805664,1264765,0.0,0.0
2019-01-18,98.172428348822,99.385498046875,97.73918728216476,99.385498046875,1818468,0.0,0.0
2019-01-21,99.1255460599161,99.298839822507,97.9991167708754,98.43235778808594,1120392,0.0,0.0
2019-01-22,98.4323734869167,99.38550255464632,97.95581225841906,98.38905334472656,1041762,0.0,0.0
2019-01-23,97.73919171526532,99.38550255464632,97.08933008580406,98.38905334472656,1430745,0.0,0.0
2019-01-24,99.29884115526382,99.34216790185971,97.95579795032526,98.60565948486328,1245835,0.0,0.0
2019-01-25,99.29885515849483,100.38195786879852,97.78251136406968,100.2953109741211,2307486,0.0,0.0
2019-01-28,100.03536138181211,100.72854974477953,99.5588001666644,99.81874084472656,2022756,0.0,0.0
2019-01-29,100.42528434263431,100.64190488409352,99.68877582381988,100.12201690673828,1747013,0.0,0.0
2019-01-30,99.99203907537817,99.99203907537817,98.34572170703433,99.12555694580078,1451499,0.0,0.0
2019-01-31,99.12555940829466,100.90184385161467,97.69586253682839,97.82583618164062,3860787,0.0,0.0
2019-02-01,97.86914971279532,98.56233803115407,97.56588230253851,98.12909698486328,1424001,0.0,0.0
2019-02-04,98.30240688654737,98.60568095729296,97.34927775048433,98.34573364257812,1471409,0.0,0.0
2019-02-05,98.30239495626185,99.2555305873842,98.12910117463997,99.12555694580078,1782265,0.0,0.0
2019-02-06,99.12555535003878,99.73209018668511,97.99912595542825,98.77896118164062,1637655,0.0,0.0
2019-02-07,98.82228865682318,99.51547038797177,98.34572084543716,98.908935546875,1780757,0.0,0.0
2019-02-08,98.77896809438764,99.03891539156136,97.99913281360087,98.64899444580078,1565160,0.0,0.0
2019-02-11,99.21220556364126,100.25198149294036,99.03891177900279,99.55879974365234,2158677,0.0,0.0
2019-02-12,100.4252811596949,100.4252811596949,98.99558430923096,99.42882537841797,2163998,0.0,0.0
2019-02-13,100.68521958548293,103.8478806420418,100.33863202646327,102.67813110351562,4384656,0.0,0.0
2019-02-14,103.8912055615098,104.10782608744677,102.50483551766007,104.02117919921875,3625320,0.0,0.0
2019-02-15,103.28467303525697,104.32445561592127,101.72500908036211,102.63481140136719,3779067,0.0,0.0
2019-02-18,102.8514169389882,103.11136419890907,101.59502060774865,102.50482940673828,3037881,0.0,0.0
2019-02-19,103.45796908538155,104.54107176296985,103.28466869052694,103.41464233398438,2179683,0.0,0.0
2019-02-20,104.02117275788461,104.80100131438103,103.58793173283841,104.41108703613281,2658482,0.0,0.0
2019-02-21,104.7143591224915,106.40400316230404,103.80455689557739,105.66748809814453,3045582,0.0,0.0
2019-02-22,105.71081396802376,106.27402864327881,105.19092604114742,105.45086669921875,1590918,0.0,0.0
2019-02-25,105.71082614537428,105.71082614537428,103.8912148863303,104.45442962646484,1582713,0.0,0.0
2019-02-26,103.9778509537056,105.7541418851249,103.71790368202785,105.53752136230469,1473886,0.0,0.0
2019-02-27,105.45086873818275,106.01408342432795,104.41109286432531,105.75414276123047,1326186,0.0,0.0
2019-02-28,105.6241751634651,106.44733055977235,105.06096044511763,105.40755462646484,2193685,0.0,0.0
2019-03-01,105.71082205611836,105.71082205611836,104.45442558581061,105.40755462646484,1317791,0.0,0.0
2019-03-04,106.23069748056777,106.75058538584058,105.7974564577182,106.14405059814453,1506041,0.0,0.0
2019-03-05,106.53397369384766,106.66394733360909,105.71081832658177,106.53397369384766,1374398,0.0,0.0
2019-03-06,106.01407666648296,106.79391182753251,105.88410303785248,105.97075653076172,1226665,0.0,0.0
2019-03-07,106.10073806371163,108.22362332647405,105.88411752327062,107.7037353515625,2384646,0.0,0.0
2019-03-08,107.3571430064765,108.39691897413752,107.09719570919405,108.22362518310547,1480829,0.0,0.0
2019-03-11,108.7868250343,108.96011880161952,107.8770162290388,108.48355102539062,1255526,0.0,0.0
2019-03-12,108.83015819541517,108.83015819541517,107.14052062426902,107.7037353515625,1937863,0.0,0.0
2019-03-13,107.44378819795236,108.31027036083907,107.27049440966873,107.7903823852539,1608221,0.0,0.0
2019-03-14,107.79038149553162,109.43669891357422,107.79038149553162,109.43669891357422,1979097,0.0,0.0
2019-03-15,109.69663800262943,111.12633486099963,109.1334232874249,110.95304107666016,3302819,0.0,0.0
2019-03-18,111.47291329449,112.55601588468701,111.34294627225323,112.46937561035156,2926692,0.0,0.0
2019-03-19,112.55603002521502,113.20589166097601,111.55958080563572,112.07947540283203,2739475,0.0,0.0
2019-03-20,111.77619200328174,112.59934736211314,111.5595714761436,111.64622497558594,1544105,0.0,0.0
2019-03-21,111.94949398684896,112.1661145298659,111.34295911069535,111.9928207397461,1499873,0.0,0.0
2019-03-22,112.1661078567586,112.1661078567586,109.17674718526517,110.43314361572266,2368090,0.0,0.0
2019-03-25,110.34649831339073,111.2563005865837,109.95658399784145,110.77973937988281,1680040,0.0,0.0
2019-03-26,109.9999037124424,111.47292068852256,109.9999037124424,110.5197982788086,1891151,0.0,0.0
2019-03-27,110.60644516962496,111.42960715921542,109.86993668158487,110.5197982788086,1649972,0.0,0.0
2019-03-28,110.60644313439673,110.99636405199658,109.78328115995296,110.21652221679688,1825106,0.0,0.0
2019-03-29,109.30672383216285,109.82661179662726,107.31381225585939,107.31381225585938,3601853,0.0,0.0
2019-04-01,107.44378304723563,108.39691205857237,107.18383576653744,108.35359191894531,2663477,0.0,0.0
2019-04-02,107.87702755467562,108.35359538093775,107.14051905014395,107.35713958740234,1874598,0.0,0.0
2019-04-03,107.53042498148206,109.22006900668192,107.01053705477966,109.00344848632812,2355408,0.0,0.0
2019-04-04,108.70017507807225,108.74350182667915,106.66394349748835,107.2704849243164,1860013,0.0,0.0
2019-04-05,107.14051760809579,107.44378503402889,106.5339761454955,107.0971908569336,1686979,0.0,0.0
2019-04-08,107.2704919736221,107.92035358102918,106.83725090201737,107.22716522216797,1825346,0.0,0.0
2019-04-09,107.44378833694151,108.3535972534432,106.92390036068382,107.87702941894531,1467496,0.0,0.0
2019-04-10,107.96367985589966,109.00346245326857,107.70373916460831,108.83016204833984,1384713,0.0,0.0
2019-04-11,108.83015961991944,109.26340070647225,108.26694488525392,108.2669448852539,1545246,0.0,0.0
2019-04-12,108.31026531211539,109.17674743461231,107.8336975004485,108.44023895263672,1759185,0.0,0.0
2019-04-15,108.31026458740234,109.09009981457842,107.70372975000646,108.31026458740234,1785615,0.0,0.0
2019-04-16,108.31026935544442,108.87348407823957,107.48711395263673,107.48711395263672,1857516,0.0,0.0
2019-04-17,107.44378805873959,107.74705549321014,106.36068535653455,107.7037353515625,1767564,0.0,0.0
2019-04-18,107.7470471315443,108.22361492782439,107.35713283330334,107.5737533569336,1462203,0.0,0.0
2019-04-23,107.57375824753926,107.87702567226226,106.66394936263619,106.83724975585938,2198406,0.0,0.0
2019-04-24,109.26338343334544,110.47645960606854,106.05740254397246,109.52333068847656,4239344,0.0,0.0
2019-04-25,110.08656260549095,112.25276803566013,109.65332151945712,111.9928207397461,2260358,0.0,0.0
2019-04-26,111.94949546543404,114.46230173049966,111.94949546543404,114.20235443115234,1855257,0.0,0.0
2019-04-29,114.3756403934348,114.72222795452468,112.33940211299479,112.55602264404297,2628573,0.0,0.0
2019-04-30,112.29609324569321,112.64268082117096,109.78328704833984,109.78328704833984,2225122,0.0,0.0
2019-05-02,109.95658644375854,110.51980116487344,109.2200779364856,109.48001861572266,2547444,0.0,0.0
2019-05-03,109.17674790118404,110.95303890418738,109.00345412023766,110.56311798095703,1810414,0.0,0.0
2019-05-06,110.08654533410515,110.34648597850297,108.96011604284799,109.52333068847656,1634804,0.0,0.0
2019-05-07,111.0665395500437,111.59564318832145,107.71558796533398,107.98013305664062,2934546,2.2,0.0
2019-05-08,108.11240162791145,111.11062622070312,107.89194403620371,111.11062622070312,2165078,0.0,0.0
2019-05-09,110.36108007651468,111.33109220760858,110.00834655761719,110.00834655761719,1726133,0.0,0.0
2019-05-10,112.43202530034723,114.0926965598122,112.43202530034723,113.82340240478516,1478314,2.2,0.0
2019-05-13,113.82340770366906,113.82340770366906,111.624134334548,111.98320007324219,1792116,0.0,0.0
2019-05-14,111.30994941133902,113.46433689869964,110.95088368867741,112.65644073486328,1033009,0.0,0.0
2019-05-15,112.65644701525525,112.88086224835337,111.30995561666654,112.38714599609375,879110,0.0,0.0
2019-05-16,112.52179462565384,114.45176696777344,112.52179462565384,114.45176696777344,1320525,0.0,0.0
2019-05-17,113.91317302627306,114.99037024803019,113.50922149988563,114.855712890625,1491696,0.0,0.0
2019-05-20,114.90059921116504,116.15731903614964,114.45176874549644,115.57384490966797,1356649,0.0,0.0
2019-05-21,115.79826488808747,116.24709537214983,115.43920597972534,116.06756591796875,1320085,0.0,0.0
2019-05-22,116.06755261764447,116.9652134829051,115.88802318403589,116.15731048583984,1453277,0.0,0.0
2019-05-23,116.78568965200421,116.87544752450567,115.16989727757505,116.20220184326172,1912302,0.0,0.0
2019-05-24,116.33686733934242,117.50381564405602,116.0675663085549,116.92034149169922,2117154,0.0,0.0
2019-05-27,116.92032838485515,117.32427303714428,116.56126951553546,116.74079895019531,744258,0.0,0.0
2019-05-28,117.32428503449358,118.89519171853635,116.65103931276096,118.5361328125,2356592,0.0,0.0
2019-05-29,118.53613443451879,118.58102022269236,115.61873626708983,115.61873626708984,1012179,0.0,0.0
2019-05-31,115.34943326578806,118.08730193099575,114.58642282013318,117.68335723876953,4672395,0.0,0.0
2019-06-03,117.09987094648444,117.68335879606065,116.0675663085549,116.92034149169922,1604499,0.0,0.0
2019-06-04,116.92033985827622,116.92033985827622,114.54153694825156,115.66361999511719,1923698,0.0,0.0
2019-06-05,115.21479030603804,118.04241686614932,114.54153773385718,117.36917114257812,1837709,0.0,0.0
