Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23,52.00248938111392,52.211717982000884,52.00248938111392,52.168128967285156,1486,0.0,0
2013-08-26,52.13325500488281,52.22043635756766,52.08966599135467,52.13325500488281,670,0.0,0
2013-08-27,52.124534400978256,52.42966079711913,52.019916786048555,52.42966079711914,6613,0.0,0
2013-08-28,52.30761165849573,52.569149051662535,52.30761165849573,52.464534759521484,1483,0.0,0
2013-08-29,52.47324989618043,54.05119733828228,52.47324989618043,53.85940170288086,3414,0.0,0
2013-08-30,54.051195539768244,55.79478249266399,54.051195539768244,55.42863082885742,7916,0.0,0
2013-09-02,55.35888884788336,56.230682373046875,55.35888884788336,56.230682373046875,7728,0.0,0
2013-09-03,56.23068024012699,56.71016932128184,56.143502221168795,56.675296783447266,4774,0.0,0
2013-09-04,56.666576385498054,56.75375440353215,56.09990929139178,56.66657638549805,4496,0.0,0
2013-09-05,56.81478403349696,56.88452911376953,56.40504000096678,56.88452911376953,2103,0.0,0
2013-09-06,56.884530463833435,57.0153008296339,56.75376009803298,56.80607223510742,385,0.0,0
2013-09-09,56.666579454051764,56.77119707211169,56.50965635259027,56.75375747680664,2284,0.0,0
2013-09-10,56.75375897369239,56.80607110973049,56.457352358256706,56.579402923583984,1242,0.0,0
2013-09-11,56.24811258717539,56.74503460635181,56.230679644071145,56.66657638549805,2603,0.0,0
2013-09-12,56.66657852404045,57.53837203979492,56.44863014510184,57.53837203979492,2939,0.0,0
2013-09-13,57.53837995406692,58.67171434093794,57.355304088727614,58.56709671020508,3298,0.0,0
2013-09-16,58.584524053588325,60.06657708324064,58.584524053588325,59.32555389404297,5478,0.0,0
2013-09-17,59.23837579825135,59.639406729960434,59.1947901065492,59.212223052978516,7987,0.0,0
2013-09-18,59.212211573155784,60.54605453353176,59.212211573155784,60.41529083251953,4716,0.0,0
2013-09-19,60.589647150452144,60.72041750333031,60.06657239019594,60.22349548339844,3274,0.0,0
2013-09-20,60.32810616350284,60.58092707088716,60.232208348589594,60.41529083251953,5129,0.0,0
2013-09-23,60.56349538162897,60.56349538162897,59.944522796083575,60.153751373291016,27737,0.0,0
2013-09-24,60.15374276369017,60.15374276369017,59.28194939030335,59.4127197265625,3816,0.0,0
2013-09-25,59.28195871035061,59.28195871035061,59.09016307385135,59.25580596923828,378,0.0,0
2013-09-26,59.16862951527521,59.499908663564945,58.97683387369706,59.19478225708008,2391,0.0,0
2013-09-27,58.846058549241675,58.846058549241675,57.71272439075378,58.044010162353516,2267,0.0,0
2013-09-30,57.53837203979492,57.75632041873354,56.309139989977915,57.53837203979492,7289,0.0,0
2013-10-01,55.79478686536685,57.97427072729525,53.41479088721646,55.96914291381836,191401,0.0,0
2013-10-02,56.23068198396366,57.3117040853345,54.40863339595428,55.09735107421875,25520,0.0,0
2013-10-03,55.88196082233093,55.9691388402116,54.70504095280084,55.13222122192383,22517,0.0,0
2013-10-04,55.14093874107584,55.9604267574876,55.14093874107584,55.672733306884766,12779,0.0,0
2013-10-07,55.53324822378849,55.79478561623894,54.922992090985204,55.411197662353516,23021,0.0,0
2013-10-08,55.19325051670086,55.96914291381837,55.03632741259174,55.96914291381836,17345,0.0,0
2013-10-09,55.969137087308695,56.01272942051197,54.66145023191318,54.79221725463867,32765,0.0,0
2013-10-10,54.92298800991129,55.79478147038607,54.70503964479259,55.707603454589844,29342,0.0,0
2013-10-11,55.637858381450364,55.96913750197852,55.637858381450364,55.707603454589844,7484,0.0,0
2013-10-14,56.405041491371236,56.57068439858118,56.10863486926619,56.31786346435547,9873,0.0,0
2013-10-15,56.44862863436283,57.04144847526045,56.44862863436283,56.99785614013672,4530,0.0,0
2013-10-16,56.89324854421547,57.32042551842672,56.89324854421547,57.285552978515625,3122,0.0,0
2013-10-17,57.451194483142054,57.96554946899414,57.18965376579767,57.96554946899414,5056,0.0,0
2013-10-18,57.974274140975346,58.66299188004909,57.686580657958984,57.686580657958984,18494,0.0,0
2013-10-21,57.799908732687896,58.44503402709961,57.799908732687896,58.44503402709961,7018,0.0,0
2013-10-22,58.445043017958206,58.49734850490774,57.904528598203086,57.974273681640625,4258,0.0,0
2013-10-23,57.90452002425686,57.930672763859185,56.31785619290548,56.8409309387207,8004,0.0,0
2013-10-24,56.66658280901409,57.14607193943939,56.64914986393371,57.04145431518555,20877,0.0,0
2013-10-25,57.08504687629732,57.189657849699934,56.684015974063264,57.05888748168945,3314,0.0,0
2013-10-28,57.102480092443024,58.148629738977256,56.99786246728671,57.974273681640625,9487,0.0,0
2013-10-29,57.88708969238454,57.88708969238454,57.102474212646484,57.102474212646484,12214,0.0,0
2013-10-30,57.09375082168686,57.320418979623405,55.341447461403625,55.38503646850586,28276,0.0,0
2013-10-31,55.35888980226343,56.66658011255311,55.35888980226343,56.16093826293945,11609,0.0,0
2013-11-01,56.230679644071145,57.09375332974462,56.230679644071145,56.66657638549805,2745,0.0,0
2013-11-04,56.8409309387207,57.01529362149661,56.675294704153906,56.8409309387207,5069,0.0,0
2013-11-05,56.840932421566244,57.320421497638414,56.53580603281869,56.66657638549805,41172,0.0,0
2013-11-06,56.86709604126361,58.41016769409179,56.66658059874577,58.4101676940918,34570,0.0,0
2013-11-07,58.3665782534728,59.508632380469756,58.27940022462944,58.985557556152344,11356,0.0,0
2013-11-08,58.84606019912798,59.05528877303975,58.41016345691222,58.69785690307617,14982,0.0,0
2013-11-11,58.689132672544375,59.63067116090881,58.689132672544375,59.499900817871094,7227,0.0,0
2013-11-12,59.508631977730886,59.7091407775879,58.84606699074236,59.70914077758789,10150,0.0,0
2013-11-13,59.709126496331656,60.45014953613281,59.517330889293696,60.45014953613281,15509,0.0,0
2013-11-14,60.450160416848234,61.548622131347656,60.450160416848234,61.548622131347656,13110,0.0,0
2013-11-15,61.72297587845656,62.33322860287749,61.02553849232761,61.417842864990234,6369,0.0,0
2013-11-18,61.24350453060419,61.41786060186081,60.502481250876905,60.66811752319336,15744,0.0,0
2013-11-19,60.44145596081131,60.76401535776183,60.3019657827998,60.66811752319336,3490,0.0,0
2013-11-20,60.68554522696753,60.807595783177334,60.32810670431277,60.63323974609375,8360,0.0,0
2013-11-21,60.80760259783669,60.92965316772461,60.72042456952493,60.92965316772461,10343,0.0,0
2013-11-22,60.9296523462867,60.9296523462867,60.67683141171101,60.903499603271484,2731,0.0,0
2013-11-25,60.92964615947883,64.06810137651163,60.92964615947883,63.78041458129883,17241,0.0,0
2013-11-26,63.31834728911838,64.4255285451188,63.31834728911838,64.00706481933594,9401,0.0,0
2013-11-27,64.12041545307426,64.12041545307426,63.59733402499154,63.640926361083984,6683,0.0,0
2013-11-28,63.640932624479525,64.11170196533203,63.63221282615152,64.11170196533203,23591,0.0,0
2013-11-29,64.10298148416565,64.51272553487208,63.640931946563,64.31221008300781,3950,0.0,0
2013-12-02,64.03323334601208,64.3122070149119,63.902469635009766,63.902469635009766,2032,0.0,0
2013-12-03,63.90247173027039,63.90247173027039,63.50144083252437,63.667083740234375,10400,0.0,0
2013-12-04,63.39682291847498,63.58861854824174,63.20502728870822,63.46656799316406,10616,0.0,0
2013-12-05,63.23118133618208,63.45784950797966,62.99580001831054,62.99580001831055,26472,0.0,0
2013-12-06,63.00451637935264,63.24862415826747,62.98708343505859,62.987083435058594,16914,0.0,0
2013-12-09,63.11784793807525,63.64092268468442,62.94348525503468,63.54502487182617,13076,0.0,0
2013-12-10,63.20502471923828,63.422973080339105,63.11784670504918,63.20502471923828,5450,0.0,0
2013-12-11,63.20502471923828,63.37938074761649,63.11784670504918,63.20502471923828,3904,0.0,0
2013-12-12,63.03068161010742,63.16144533256533,62.87375849190043,63.03068161010742,2935,0.0,0
2013-12-13,62.94349342153716,62.94349342153716,62.34196037795701,62.446571350097656,1834,0.0,0
2013-12-16,62.69939138643741,62.76913646770321,61.025549343600346,61.19990539550781,10617,0.0,0
2013-12-17,61.24350026989659,61.714269611047385,61.199907929486265,61.461448669433594,6669,0.0,0
2013-12-18,61.41784618073128,61.722979210670694,61.33066816557268,61.59220886230469,2383,0.0,0
2013-12-19,61.59221448382092,62.115289273769726,61.59221448382092,61.94093322753906,6075,0.0,0
2013-12-20,61.81016768041337,62.115294110705726,61.15632247924805,61.15632247924805,10314,0.0,0
2013-12-23,61.15631145514179,63.20502471923828,61.15631145514179,63.20502471923828,3842,0.0,0
2013-12-24,63.422980206235465,63.422980206235465,62.46400863989771,62.987083435058594,2071,0.0,0
2013-12-27,62.7691423091691,62.7691423091691,62.41170372286043,62.67324447631836,901,0.0,0
2013-12-30,62.67324053143934,64.51272553487208,62.638367989756105,64.31221008300781,4780,0.0,0
2013-12-31,64.07682800292969,64.28605659936277,63.989649975354006,64.07682800292969,382,0.0,0
2014-01-02,63.9896471172124,64.07682514089421,63.29220962524413,63.29220962524414,10120,0.0,0
2014-01-03,63.292208928236725,65.16656634741025,63.292208928236725,64.80912780761719,5943,0.0,0
2014-01-06,65.22758420854444,66.69219743793762,65.14040619573952,66.02963256835938,22241,0.0,0
2014-01-07,65.53272068441142,65.99477020965791,64.51272380966836,64.86144256591797,4918,0.0,0
2014-01-08,64.62605121031034,64.85271938774704,64.52144024476779,64.57374572753906,11408,0.0,0
2014-01-09,64.59990281964095,64.93990178306613,63.867599406496616,64.07682800292969,19118,0.0,0
2014-01-10,64.07682311698181,64.29477149493074,63.42297798313506,63.640926361083984,5810,0.0,0
2014-01-13,63.85886833431129,65.60245518302968,62.83015182751719,65.39322662353516,40815,0.0,0
2014-01-14,65.38451736482173,65.89887237548828,65.38451736482173,65.89887237548828,9874,0.0,0
2014-01-15,65.95117513801156,67.41578838485543,65.89886300870049,66.8665542602539,12320,0.0,0
2014-01-16,66.47426299363066,67.60759735107422,66.42195750525117,67.60759735107422,6059,0.0,0
2014-01-17,69.4819420906007,71.04245331666212,68.2439968669956,68.26143646240234,26868,0.0,0
2014-01-20,68.43579260407938,70.42348080277384,68.43579260407938,69.08963775634766,5047,0.0,0
2014-01-21,69.3075827405536,69.3075827405536,68.20912107627602,68.80194091796875,4918,0.0,0
2014-01-22,68.78450735234529,69.39476013183594,68.11322264364912,69.39476013183594,5168,0.0,0
2014-01-23,69.74348108389727,72.35886162454342,69.66502286028108,71.69629669189453,10662,0.0,0
2014-01-24,71.57423085310813,71.9229495143378,70.5978265831714,70.67628479003906,6491,0.0,0
2014-01-27,70.67629903604963,70.87681446833193,69.65630223364076,70.03117370605469,21922,0.0,0
2014-01-28,70.13579093976475,71.26912525571011,70.04861291190522,70.82450866699219,9130,0.0,0
2014-01-29,71.0511624999408,71.26911085116761,70.13577676428585,70.22296142578125,3282,0.0,0
2014-01-30,70.17938187235336,71.18194580078125,69.77835763123362,71.18194580078125,7296,0.0,0
2014-01-31,71.45219395748062,71.47834669809497,70.7024510206724,71.04244995117188,3636,0.0,0
2014-02-03,71.13834666111539,71.39988736570388,71.04244884618339,71.20809173583984,1003,0.0,0
2014-02-04,71.04245004007224,71.13834785661584,70.09219832319393,70.23168182373047,2454,0.0,0
2014-02-05,70.7024432397769,71.02500919145352,69.87424217227024,70.00501251220703,4916,0.0,0
2014-02-06,69.96143056696111,72.35886276707505,69.74348218513258,71.92296600341797,7317,0.0,0
2014-02-07,72.1932240668465,73.01271215858091,71.91425038793264,72.23681640625,8848,0.0,0
2014-02-10,72.57680796412454,73.01270470865381,72.57680796412454,72.64655303955078,2571,0.0,0
2014-02-11,72.64655768871033,74.21578207868744,72.15834878073925,73.38758087158203,15054,0.0,0
2014-02-12,73.40501381592601,73.82347764400738,73.03886212339037,73.38758087158203,4840,0.0,0
2014-02-13,73.49219577012497,73.49219577012497,72.26296372479855,72.89937591552734,5991,0.0,0
2014-02-14,72.88193767442276,73.14347839355469,72.17578704452606,73.14347839355469,6507,0.0,0
2014-02-17,73.31782558439667,74.66038825470622,72.96910688475357,74.53833770751953,4111,0.0,0
2014-02-18,74.61680156817452,74.97424009144615,74.4511653280362,74.8870620727539,12936,0.0,0
2014-02-19,77.64192503776161,81.71320563578837,77.17987555853048,78.93218231201172,19833,0.0,0
2014-02-20,78.67937004700072,79.42039325458808,78.1388556367128,79.36808776855469,9183,0.0,0
2014-02-21,78.9321786093691,80.64089294828473,78.46140935508784,80.24858856201172,7076,0.0,0
2014-02-24,80.24858632064414,81.03319507127578,79.16755769970756,79.37679290771484,7794,0.0,0
2014-02-25,78.71424824728491,79.36809347473924,78.26963163026385,79.11527252197266,7157,0.0,0
2014-02-26,79.33320617675781,83.60499553191143,79.21115562243254,82.38448333740234,9119,0.0,0
2014-02-27,81.07679115782955,82.12294064129907,78.0342338681294,78.87115478515625,25220,0.0,0
2014-02-28,78.897316582943,79.94346618652344,78.86244404265607,79.94346618652344,3629,0.0,0
2014-03-03,79.42038059015886,79.42038059015886,77.41525968061674,78.2173080444336,5452,0.0,0
2014-03-04,78.46142701205271,79.11527223715315,78.46142701205271,78.91475677490234,7051,0.0,0
2014-03-05,78.8014144897461,78.81013428715954,78.53116063123845,78.8014144897461,7652,0.0,0
2014-03-06,78.7142400465835,78.7142400465835,77.5896255743771,78.0691146850586,10242,0.0,0
2014-03-07,77.8250114484295,80.25731638129756,77.8250114484295,79.84757232666016,16667,0.0,0
2014-03-10,79.84757010471864,79.85628990279476,77.86860162189387,78.35680389404297,5347,0.0,0
2014-03-11,78.1911639933367,78.89731462567259,78.09526617274086,78.65321350097656,11263,0.0,0
2014-03-12,78.37425537043988,78.59220379658056,78.10399479916993,78.46143341064453,6697,0.0,0
2014-03-13,78.59218263184741,78.67936064857517,77.81628697583454,78.09526062011719,2420,0.0,0
2014-03-14,77.59834056148412,77.61577350476593,75.41013703488309,75.50603485107422,4694,0.0,0
2014-03-17,75.41013273771362,77.4152603149414,75.41013273771362,77.4152603149414,2816,0.0,0
2014-03-18,77.41526915093347,78.4614187403014,77.41526915093347,78.07782745361328,24872,0.0,0
2014-03-19,78.07782185011816,78.67064168188296,77.24090090843664,78.12141418457031,6038,0.0,0
2014-03-20,77.73782607806672,77.73782607806672,75.19219061247357,75.75885772705078,5845,0.0,0
2014-03-21,75.62808492369852,75.93321131360048,75.078857421875,75.078857421875,7608,0.0,0
2014-03-24,75.07886256927274,79.55116106540116,75.07886256927274,79.1065444946289,14948,0.0,0
2014-03-25,78.94090890005681,79.20244297525366,76.4998842906777,77.083984375,6113,0.0,0
2014-03-26,76.9793686622306,77.37167307648197,76.28193120216532,76.55218505859375,2846,0.0,0
2014-03-27,76.71783342633928,76.71783342633928,76.06398825509207,76.28193664550781,4552,0.0,0
2014-03-28,76.28193664550781,76.28193664550781,75.41014308384486,76.28193664550781,7130,0.0,0
2014-03-31,76.49988579700735,76.49988579700735,75.0614250757011,75.47988891601562,5482,0.0,0
2014-04-01,76.28193664550781,76.45629269733759,75.19219469342913,76.28193664550781,42505,0.0,0
2014-04-02,76.27321228926948,76.85731899563137,76.27321228926948,76.36911010742188,1805,0.0,0
2014-04-03,76.36038983550884,76.4998799887753,75.93321288082934,75.94193267822266,5184,0.0,0
2014-04-04,75.93321275395041,76.36910950529486,74.3203961042273,75.11373138427734,8488,0.0,0
2014-04-07,75.11373138427734,75.11373138427734,75.11373138427734,75.11373138427734,0,0.0,0
2014-04-08,75.11373138427734,75.11373138427734,75.11373138427734,75.11373138427734,0,0.0,0
2014-04-09,70.61526701731923,70.61526701731923,66.20399444068859,66.60501861572266,124217,0.0,0
2014-04-10,66.69220588311771,67.5639994240735,65.22759246826172,65.22759246826172,44528,0.0,0
2014-04-11,64.83529267833661,66.2475940590187,64.16400787902458,64.53887939453125,18292,0.0,0
2014-04-14,64.33837246907467,67.23272705078125,64.07683171991893,67.23272705078125,10029,0.0,0
2014-04-15,66.24758736871175,66.24758736871175,64.07682337785467,64.37322998046875,25536,0.0,0
2014-04-16,64.37322484437793,66.41322496617488,64.06809846860338,66.25630187988281,72134,0.0,0
2014-04-17,66.25631164519035,68.6973363136739,66.03836325162064,68.34861755371094,45480,0.0,0
2014-04-22,69.0896382841674,70.15322747085033,68.87168989841294,69.30758666992188,40706,0.0,0
2014-04-23,69.35118149438301,69.35118149438301,68.34861755371094,68.34861755371094,9000,0.0,0
2014-04-24,68.43579177030726,69.74348205891187,68.43579177030726,68.67117309570312,17801,0.0,0
2014-04-25,68.74091920857464,71.13835144042969,68.52297082386053,71.13835144042969,31006,0.0,0
2014-04-28,71.39989294964973,73.65783504757438,71.05117420001179,73.58809661865234,42653,0.0,0
2014-04-29,73.53577478615424,73.82346821551336,72.36757477785633,73.75372314453125,8396,0.0,0
2014-04-30,73.66654693328582,73.66654693328582,71.97526550251017,72.5768051147461,9390,0.0,0
2014-05-01,72.5768051147461,72.5768051147461,72.5768051147461,72.5768051147461,0,0.0,0
2014-05-02,72.79475441366907,73.01270278017707,71.4957840116332,72.18450164794922,9347,0.0,0
2014-05-05,72.18450164794922,72.25424007027698,71.01629494481311,72.18450164794922,13255,0.0,0
2014-05-06,72.2280909132834,72.25424365436062,71.06860394964443,72.09732055664062,11540,0.0,0
2014-05-07,71.92297013033027,71.93168992845565,70.91168638801554,71.40861511230469,6334,0.0,0
2014-05-08,71.31271213390325,71.66142421863582,71.31271213390325,71.48706817626953,3992,0.0,0
2014-05-09,71.48706362255368,72.18450105010548,71.31270759129384,71.5742416381836,20256,0.0,0
2014-05-12,71.4870739905783,72.25424995114653,71.4870739905783,72.24553680419922,19982,0.0,0
2014-05-13,72.25424119371759,72.25424119371759,70.8332202164431,71.41732025146484,4455,0.0,0
