Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-21,7.74424391624248,7.830177104703729,7.732319366125433,7.746657371520996,32258692,0.0,0
2010-07-22,7.7466589965395345,7.932816456359168,7.703692393295794,7.904139518737793,24577298,0.0,0
2010-07-23,7.90413861740655,7.990071814094824,7.818253303086265,7.9328155517578125,38436313,0.0,0
2010-07-26,7.932816199155858,8.01870059967041,7.906552718170803,8.01870059967041,29104290,0.0,0
2010-07-27,8.018699891007554,8.109413036547977,8.004409766703985,8.059301376342773,25234688,0.0,0
2010-07-28,8.059302789495712,8.166671651291804,8.059302789495712,8.116559982299805,31110674,0.0,0
2010-07-29,8.209636129181266,8.472167777283733,8.209636129181266,8.376675605773926,55858188,0.0,0
2010-07-30,8.376676259670655,8.412497797374703,8.271672984543263,8.314640045166016,31595883,0.0,0
2010-08-02,8.314637891811506,8.553271591864544,8.262111866258747,8.538982391357422,30555434,0.0,0
2010-08-03,8.515087700424152,8.515087700424152,8.414864363149553,8.491238594055176,26403276,0.0,0
2010-08-04,8.49123685315019,8.505575780109123,8.376675530279542,8.486457824707031,26315068,0.0,0
2010-08-05,8.486457824707031,8.54376288773267,8.42205604256551,8.486457824707031,19927504,0.0,0
2010-08-06,8.486457927801167,8.543762991522954,8.331343001569268,8.393379211425781,20883863,0.0,0
2010-08-09,8.438712413585222,8.531791136266314,8.438712413585222,8.512721061706543,17950395,0.0,0
2010-08-10,8.512720381590906,8.550907489214456,8.431566217085923,8.486457824707031,17215178,0.0,0
2010-08-11,8.486459674446827,8.493653080677147,8.290792026788663,8.309861183166504,31651293,0.0,0
2010-08-12,8.309859553537398,8.443490952364854,8.29079040089917,8.355192184448242,26189291,0.0,0
2010-08-13,8.355192077139588,8.4411252708622,8.314639396111932,8.376675605773926,30094797,0.0,0
2010-08-16,8.376677603218564,8.412499146668084,8.262115331182974,8.33849048614502,18152463,0.0,0
2010-08-17,8.338488497806217,8.393379185107296,8.295521440537541,8.376675605773926,16149356,0.0,0
2010-08-18,8.376676283527978,8.426787946397345,8.3074945459076,8.402938842773438,13881378,0.0,0
2010-08-19,8.40293846232972,8.496017181730068,8.29552173614502,8.29552173614502,22123355,0.0,0
2010-08-20,8.295521979940895,8.362386025617921,8.142821420507284,8.192933082580566,19465272,0.0,0
2010-08-23,8.1929316199777,8.326563001922166,8.161889117079387,8.250187873840332,19387262,0.0,0
2010-08-24,8.204858813176063,8.204858813176063,8.083151941509916,8.149967193603516,18135612,0.0,0
2010-08-25,8.149965938704801,8.190518621952291,7.987706402531091,8.087929725646973,23059246,0.0,0
2010-08-26,8.087930970993604,8.166671697238112,8.076006417657622,8.149967193603516,17148082,0.0,0
2010-08-27,8.149965776846855,8.35282679542299,8.106999638894276,8.307494163513184,21519167,0.0,0
2010-08-30,8.321785027281017,8.348048508465801,8.259748809943519,8.2788667678833,12871670,0.0,0
2010-08-31,8.278866306604455,8.352827072143555,8.176229526568289,8.352827072143555,19985816,0.0,0
2010-09-01,8.352827814701378,8.555688858032227,8.32897870926499,8.555688858032227,33687394,0.0,0
2010-09-02,8.555686761617805,8.56997688426559,8.472167030681577,8.531789779663086,18733432,0.0,0
2010-09-03,8.531790645829874,8.665469927098448,8.500796021359406,8.581950187683105,35312119,0.0,0
2010-09-06,8.581951038823359,8.63442827660584,8.567613030935817,8.591462135314941,15309983,0.0,0
2010-09-07,8.541351702805095,8.541351702805095,8.443493012289581,8.50557804107666,18469041,0.0,0
2010-09-08,8.505575918071148,8.577171106036376,8.4601954050491,8.55327320098877,42941712,0.0,0
2010-09-09,8.553274751095634,8.627284328732012,8.469755917875974,8.601021766662598,23986755,0.0,0
2010-09-10,8.60102138448655,8.624869568800321,8.522280663337504,8.57717227935791,15732244,0.0,0
2010-09-13,8.581949322426029,8.663055598205382,8.581949322426029,8.615357398986816,27432424,0.0,0
2010-09-14,8.615359252030078,8.698879000988647,8.586682315007558,8.65827751159668,32688119,0.0,0
2010-09-15,8.65827595868295,8.710801991023503,8.605798729520945,8.677393913269043,49901179,0.0,0
2010-09-16,8.677393092522658,8.710801167117232,8.653543994317,8.672613143920898,44530025,0.0,0
2010-09-17,8.67261500125391,8.7823982249378,8.562832698384819,8.567612648010254,74296958,0.0,0
2010-09-20,8.61535843916632,8.722727282733471,8.61535843916632,8.720361709594727,106279476,0.0,0
2010-09-21,8.73465145619185,8.87784184476208,8.73465145619185,8.756134986877441,35756124,0.0,0
2010-09-22,8.75613338533687,8.791954917112944,8.60816399488845,8.615357398986816,33962541,0.0,0
2010-09-23,8.61535827713607,8.686953465623647,8.55090769029829,8.641572952270508,39489922,0.0,0
2010-09-24,8.641574186321533,8.825365153525613,8.601021498914632,8.787178039550781,55260564,0.0,0
2010-09-27,8.787175849734407,8.82772852703534,8.691683687000168,8.741843223571777,18196247,0.0,0
2010-09-28,8.741846003522555,8.806247800806172,8.634429256877956,8.768060684204102,29644292,0.0,0
2010-09-29,8.79195473617672,8.83965293441367,8.622501822459453,8.663055419921875,50706927,0.0,0
2010-09-30,8.66305650125706,8.782397776468109,8.531790674998332,8.670248985290527,46320146,0.0,0
2010-10-01,8.670250789037196,8.799103186635325,8.62965021651394,8.67976188659668,27976389,0.0,0
2010-10-04,8.679761729417617,8.725142251494855,8.59624197385384,8.612945556640625,22328703,0.0,0
2010-10-05,8.612942707392982,8.827728243093592,8.605798106733188,8.81102466583252,27550100,0.0,0
2010-10-06,8.820583832050195,8.911248162593619,8.775251206371161,8.834921836853027,34925801,0.0,0
2010-10-07,8.834923175966926,8.970920152802517,8.784763632327696,8.930367469787598,38432152,0.0,0
2010-10-08,8.930366902071095,9.016300094541922,8.88739984542832,8.954216003417969,28469890,0.0,0
2010-10-11,8.9542174361741,9.059219797561797,8.889766840897256,9.04015064239502,28206969,0.0,0
2010-10-12,9.04014933529041,9.068777465495353,8.94707061912746,9.021031379699707,53336208,0.0,0
2010-10-13,9.044929279778597,9.257301408388445,9.044929279778597,9.231086730957031,98534312,0.0,0
2010-10-14,9.238231929680877,9.36949777561259,9.238231929680877,9.283564567565918,47573801,0.0,0
2010-10-15,9.283564567565918,9.35037981685146,9.223893921017474,9.283564567565918,56249718,0.0,0
2010-10-18,9.283563313475671,9.307412415923615,9.200043572540022,9.293122291564941,36080957,0.0,0
2010-10-19,9.293122868831317,9.305047420796013,9.20004414402457,9.257301330566406,58892559,0.0,0
2010-10-20,9.25493335723877,9.25493335723877,9.188117209341057,9.25493335723877,27567810,0.0,0
2010-10-21,9.20718835287568,9.20718835287568,9.083115939633144,9.178559303283691,66783664,0.0,0
2010-10-22,9.178561781143868,9.274006091375416,9.123671081714885,9.214335441589355,242287541,0.0,0
2010-10-25,9.21433340061623,9.266859435643033,9.188118725876505,9.21911334991455,286234744,0.0,0
2010-10-26,9.21911260737304,9.226305090702263,9.133227302981812,9.176145553588867,108996600,0.0,0
2010-10-27,9.176147354895637,9.274005110739202,9.126035690307617,9.126035690307617,112971810,0.0,0
2010-10-28,9.152296064615177,9.314604375022839,9.152296064615177,9.278782844543457,165398642,0.0,0
2010-10-29,9.278784200223702,9.331309315645704,9.235817141989042,9.259714126586914,170571057,0.0,0
2010-11-01,9.259713913286076,9.355158202376732,9.149931617929928,9.21911334991455,525611762,0.0,0
2010-11-02,9.219113458884532,9.39571099443931,9.188118834480129,9.352792739868164,134513567,0.0,0
2010-11-03,9.352790319670884,9.398122017965138,9.25251822367753,9.266857147216797,71733920,0.0,0
2010-11-04,9.274005018199354,9.388567274972338,9.274005018199354,9.307413101196289,157763282,0.0,0
2010-11-05,9.307411362057156,9.340867321174043,9.140371899099524,9.188117980957031,262464704,0.0,0
2010-11-08,9.191765845976608,9.211559821916358,9.09294755293495,9.125086784362793,180843501,0.65,0
2010-11-09,9.125088674792599,9.189318528819388,9.018822592659514,9.164576530456543,219018075,0.0,0
2010-11-10,9.164574789695546,9.164574789695546,9.038564326977792,9.043512344360352,200866938,0.0,0
2010-11-11,9.023770086963745,9.023770086963745,8.848325189294304,8.89526081085205,141249329,0.0,0
2010-11-12,8.895260810852049,8.920002807778106,8.702520731068104,8.89526081085205,180120755,0.0,0
2010-11-15,8.895261942236122,8.996580013049764,8.801390687181188,8.971887588500977,183676193,0.0,0
2010-11-16,8.959541944309663,8.959541944309663,8.80634021759033,8.806340217590332,47359465,0.0,0
2010-11-17,8.80633973061959,8.855723626742087,8.76430254589152,8.826083183288574,31267381,0.0,0
2010-11-18,8.860670402574753,8.97188543742809,8.860670402574753,8.96198844909668,123695324,0.0,0
2010-11-19,8.961991496290757,8.969389690642455,8.875518426176358,8.959542274475098,90698517,0.0,0
2010-11-22,8.959539389864705,9.04846165316538,8.76185131072998,8.76185131072998,38139120,0.0,0
2010-11-23,8.759353831878682,8.759353831878682,8.480140686035156,8.480140686035156,68467229,0.0,0
2010-11-24,8.480141039262602,8.556767636633408,8.40601514566296,8.514730453491211,79106504,0.0,0
2010-11-25,8.51472974192127,8.55921614284334,8.386270039528714,8.485089302062988,95278696,0.0,0
2010-11-26,8.455449537112942,8.455449537112942,8.31954205558116,8.383821487426758,50281573,0.0,0
2010-11-29,8.383821558479589,8.467795820739882,8.191082412354405,8.198479652404785,58536649,0.0,0
2010-11-30,8.19847918536887,8.238016616049858,8.08726413295489,8.09965991973877,46781764,0.0,0
2010-12-01,8.129302218729759,8.430757642952937,8.11940522773405,8.376374244689941,60606806,0.0,0
2010-12-02,8.475194457289891,8.616049981724188,8.267659843492002,8.494988441467285,80518058,0.0,0
2010-12-03,8.460397716795034,8.551818795595576,8.43075727400618,8.499935150146484,41200966,0.0,0
2010-12-06,8.428256333045695,8.485088942435967,8.368975455841658,8.410962104797363,21947855,0.0,0
2010-12-07,8.376374239442594,8.519679923249248,8.368976998994892,8.415911674499512,34282973,0.0,0
2010-12-08,8.401065471698566,8.583958140115843,8.36157761777479,8.485089302062988,24775056,0.0,0
2010-12-09,8.64324010418987,8.64324010418987,8.534523850424007,8.549368858337402,38775489,0.0,0
2010-12-10,8.618547796683435,8.618547796683435,8.490037561740351,8.534523963928223,20265894,0.0,0
2010-12-13,8.586407491529581,8.620996903391756,8.534523850424007,8.549368858337402,28271999,0.0,0
2010-12-14,8.569114569290143,8.58885802287492,8.499935735014295,8.583959579467773,39972248,0.0,0
2010-12-15,8.549369987938128,8.561716200633454,8.475193560714416,8.507333755493164,52968232,0.0,0
2010-12-16,8.480140330948572,8.54686993233455,8.450499891089013,8.524626731872559,83003654,0.0,0
2010-12-17,8.524626861393536,8.559216273258563,8.391219138863912,8.430756568908691,177675869,0.0,0
2010-12-20,8.44555276659349,8.536973846032202,8.396167917858191,8.47274398803711,136731020,0.0,0
2010-12-21,8.52217697579014,8.648187448987741,8.499933776723969,8.611099243164062,33659478,0.0,0
2010-12-22,8.625947302559545,8.64819050949737,8.579012620053476,8.60865306854248,17289266,0.0,0
2010-12-23,8.63334405721095,8.638292075930611,8.579011188842257,8.588857650756836,11278102,0.0,0
2010-12-27,8.588857074347628,8.603702082885821,8.418410711463086,8.465346336364746,21063865,0.0,0
2010-12-28,8.475193511049747,8.519679918263131,8.42086064175373,8.455450057983398,10583581,0.0,0
2010-12-29,8.507333514198502,8.52217852365227,8.453000646125146,8.4974365234375,15076287,0.0,0
2010-12-30,8.504883960085191,8.504883960085191,8.36402750667867,8.383821487426758,21221515,0.0,0
2011-01-03,8.408513595021667,8.487588457245145,8.366526942513625,8.401065826416016,20141373,0.0,0
2011-01-04,8.425807468604711,8.497435512570478,8.361577617411225,8.445551872253418,20078496,0.0,0
2011-01-05,8.418409699819403,8.445551341158245,8.238015839565435,8.373923301696777,34038477,0.0,0
2011-01-06,8.393667646282646,8.457947068509723,8.346732027344581,8.361577033996582,22445759,0.0,0
2011-01-07,8.341784475092444,8.368975693276818,8.218223217017073,8.26270866394043,35357843,0.0,0
2011-01-10,8.20837604429359,8.238016484607522,8.144096616590593,8.193531036376953,30224873,0.0,0
2011-01-11,8.208377174664983,8.297299461227592,8.163890766932843,8.270157814025879,52914541,0.0,0
2011-01-12,8.27260548213324,8.601252070515855,8.26270849289273,8.581459045410156,50261133,0.0,0
2011-01-13,8.63334156573047,8.776646252275873,8.579008713041599,8.742056846618652,54039734,0.0,0
2011-01-14,8.712419509887695,8.761853938374863,8.633344635869669,8.712419509887695,34475219,0.0,0
2011-01-17,8.73221218150444,8.747007614283966,8.672880770449073,8.677828788757324,17416419,0.0,0
2011-01-18,8.702521317483123,8.880465977295103,8.685227087578602,8.860671997070312,29066702,0.0,0
2011-01-19,8.870570656312605,8.90516007600557,8.801391816926673,8.850776672363281,34886217,0.0,0
2011-01-20,8.845876209030822,8.939746501328354,8.840928190860947,8.905158042907715,38530758,0.0,0
2011-01-21,8.944696284792077,9.174474070430096,8.924902303565114,9.078104019165039,76632405,0.0,0
2011-01-24,9.088000055471506,9.147331464022969,9.043513654593703,9.117640495300293,47015757,0.0,0
2011-01-25,9.191768072534888,9.201665062902151,9.04846335111362,9.068257331848145,28888744,0.0,0
2011-01-26,9.117641936652051,9.20661475247282,9.078104500998808,9.097898483276367,47967709,0.0,0
2011-01-27,9.097898232578377,9.204114748268461,9.050962604283695,9.167076110839844,43466510,0.0,0
2011-01-28,9.149779128689483,9.206611730763207,9.003974693372015,9.033665657043457,32967238,0.0,0
2011-01-31,9.001526947063715,9.152229848815795,8.964438739185333,9.065756797790527,32634225,0.0,0
2011-02-01,9.127536534990439,9.199214146947234,9.033666253798172,9.157177925109863,27891088,0.0,0
2011-02-02,9.162126953830349,9.216510344624583,9.132486513815051,9.209062576293945,24852667,0.0,0
2011-02-03,9.186818961910195,9.248599589358056,9.097896692494292,9.162126541137695,39254927,0.0,0
2011-02-04,9.191766379438535,9.231303804726968,9.092948080661765,9.157177925109863,37842204,0.0,0
2011-02-07,9.18192177303796,9.251099649033243,9.122590358685699,9.184370994567871,22955965,0.0,0
2011-02-08,9.172026082289735,9.236255948804015,9.142385635362587,9.218961715698242,21349414,0.0,0
2011-02-09,9.191767992711902,9.265894838714479,9.14483332056576,9.174473762512207,23891953,0.0,0
2011-02-10,9.12753928567514,9.13743627720197,9.008926974064709,9.092950820922852,31541892,0.0,0
2011-02-11,9.090449949112214,9.127538159967903,9.001527669673601,9.05591106414795,21237210,0.0,0
2011-02-14,9.055908853698192,9.115189723270495,8.984231246476345,9.033665657043457,26978535,0.0,0
2011-02-15,9.023768669152977,9.107792485139077,8.9965774552406,9.033665657043457,26831815,0.0,0
2011-02-16,9.021271407530158,9.142383445923533,9.021271407530158,9.117640495300293,31673531,0.0,0
2011-02-17,9.137434474448744,9.142383445923533,9.055910394352265,9.117640495300293,24276793,0.0,0
2011-02-18,9.154729899992034,9.186819561963766,9.06825684612353,9.127537727355957,27904948,0.0,0
2011-02-21,9.11519236664001,9.149781782089791,8.999029285797057,9.023771286010742,22428444,0.0,0
2011-02-22,8.969390588852056,8.984235601195657,8.873020517390481,8.907609939575195,31435331,0.0,0
2011-02-23,8.934798123477467,8.934798123477467,8.798890656465243,8.83103084564209,33559651,0.0,0
2011-02-24,8.796441549701482,8.915053836367688,8.756904120812747,8.89526081085205,46191837,0.0,0
2011-02-25,8.892810192358828,9.063306091829608,8.808786376372726,9.033665657043457,76832705,0.0,0
2011-02-28,9.043515438816996,9.152231712276137,8.966940315087566,9.092950820922852,37747502,0.0,0
2011-03-01,9.139885498975639,9.179422936179115,9.033668976194019,9.092950820922852,33477072,0.0,0
2011-03-02,9.023770804587949,9.03366779482051,8.939746968717984,8.964439392089844,37633736,0.0,0
2011-03-03,8.97433441408115,9.068255219585067,8.917501811022708,8.952091217041016,45194754,0.0,0
2011-03-04,8.954593476824723,9.001528151601828,8.880466626666903,8.91750431060791,29112908,0.0,0
2011-03-07,8.895261406785364,9.003976711289402,8.873018205145616,8.939746856689453,40671987,0.0,0
2011-03-08,8.947143690606072,9.013872332012507,8.900208073034348,9.011423110961914,34272769,0.0,0
2011-03-09,9.01142459290202,9.01882278615938,8.922452738603486,8.964439392089844,37926097,0.0,0
2011-03-10,8.895260343139824,8.957040968929714,8.835978513995027,8.915053367614746,34010137,0.0,0
2011-03-11,8.848323874054982,8.875515088197854,8.798889463068823,8.82113265991211,37308082,0.0,0
2011-03-14,8.796441978181885,8.890312272494517,8.611100082038826,8.665482521057129,57665293,0.0,0
2011-03-15,8.541921146933182,8.593805741760352,8.401065655070598,8.522177696228027,70303426,0.0,0
2011-03-16,8.574061165334289,8.598753587130842,8.351680642609312,8.36652660369873,55955810,0.0,0
2011-03-17,8.440653724971126,8.618547852606149,8.406014736904183,8.586407661437988,52755723,0.0,0
2011-03-18,8.672880544497332,8.672880544497332,8.536973071754012,8.549368858337402,78479585,0.0,0
2011-03-21,8.692672964596703,8.742056846618652,8.675377785080492,8.742056846618652,101472193,0.0,0
2011-03-22,8.717367773605108,8.821135065666553,8.682778358459473,8.682778358459473,38067463,0.0,0
2011-03-23,8.687725664480297,8.744558277873713,8.625945032843712,8.73221206665039,54402854,0.0,0
2011-03-24,8.660535018957175,8.793993280934368,8.638291816398402,8.77664852142334,35821705,0.0,0
2011-03-25,8.798891609206336,8.84587681075812,8.766801945447405,8.79149341583252,26462960,0.0,0
2011-03-28,8.81123645481462,8.828581211409915,8.779146796031517,8.82363224029541,30191905,0.0,0
2011-03-29,8.831033546522633,8.845878558350222,8.734663478410877,8.793994903564453,27726059,0.0,0
