Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,81.08223750857307,85.04795837402344,80.84333874909547,85.04795837402344,76803,0.0,0
2018-05-02,85.19129659381518,88.01029895687849,84.09236087426783,87.58028411865234,71650,0.0,0
2018-05-03,87.77139875397324,87.77139875397324,86.2902308874173,86.86358642578125,50653,0.0,0
2018-05-04,86.8635858352751,87.10248458218696,85.95576622264332,86.6724624633789,48161,0.0,0
2018-05-07,86.8635878612012,89.25257538603834,86.67246448484741,87.58028411865234,31073,0.0,0
2018-05-08,87.77140009664357,88.29698026770706,87.00692846400098,87.62805938720703,26099,0.0,0
2018-05-09,88.05807907669163,88.58365194258771,86.09910644674054,86.43356323242188,40405,0.0,0
2018-05-10,86.95914338892909,87.1024840943957,85.81243232641843,86.43356323242188,17816,0.0,0
2018-05-11,86.48134589778113,87.19804213450307,85.57353358084445,86.43356323242188,17270,0.0,0
2018-05-14,86.43357003862994,86.48135270775184,85.52575765020762,85.90799713134766,22402,0.0,0
2018-05-15,85.90799512160106,86.05133583500171,84.57016061421434,84.85684204101562,28636,0.0,0
2018-05-16,85.04795343408878,90.68596528840341,84.90461272860573,90.16038513183594,86391,0.0,0
2018-05-17,90.25594856064376,90.3992892746849,88.2014250582965,88.91812133789062,50790,0.0,0
2018-05-18,89.157018757764,92.6449347668777,88.91812000148984,92.1193618774414,55743,0.0,0
2018-05-21,92.0238037109375,92.45381855541578,91.68933962010833,92.0238037109375,24839,0.0,0
2018-05-22,92.02380058003128,92.35825736886984,90.30372667941695,90.5426254272461,33027,0.0,0
2018-05-23,90.44707278538186,90.44707278538186,88.53588268866217,89.44369506835938,30644,0.0,0
2018-05-24,89.34813714118029,90.49484828450159,89.01368033192921,89.53925323486328,20013,0.0,0
2018-05-25,89.8259282200659,90.49484179056662,89.39591339483131,90.06482696533203,19137,0.0,0
2018-05-28,90.06483294488568,90.49484779866967,88.82255647078054,89.15702056884766,16331,0.0,0
2018-05-29,88.8225573223943,88.8225573223943,85.28685854005947,85.76465606689453,50082,0.0,0
2018-05-30,85.66909660678749,85.71687198431607,83.85346457663547,85.04795837402344,49494,0.0,0
2018-05-31,85.33464167289073,87.43694788614908,85.33464167289073,86.00355529785156,41288,0.0,0
2018-06-01,86.43356790579024,86.43356790579024,84.66571855107934,84.90461730957031,25830,0.0,0
2018-06-04,84.90461269899194,86.9113607032213,84.76127199355888,86.29022979736328,23598,0.0,0
2018-06-05,86.00355423957511,86.9591492866815,85.191299907657,85.4301986694336,28832,0.0,0
2018-06-06,85.43019285537609,86.67246195770326,84.57015591338889,86.29022979736328,30487,0.0,0
2018-06-07,86.3380104618662,86.67246726796078,84.5701610948421,85.23907470703125,29284,0.0,0
2018-06-08,84.90461318526104,84.90461318526104,82.1811689288797,82.80230712890625,60650,0.0,0
2018-06-11,82.70674860336281,83.51900287989166,81.60781291600678,82.56340789794922,55107,0.0,0
2018-06-12,82.51562797298733,83.99680316043303,81.99005508983116,83.9012451171875,23446,0.0,0
2018-06-13,83.99680026290628,83.99680026290628,81.5122547711714,82.6111831665039,50894,0.0,0
2018-06-14,82.4678516134145,82.4678516134145,79.50550127384288,79.74440002441406,54821,0.0,0
2018-06-15,79.40994165670467,79.79218110815941,77.30763560962039,78.93214416503906,89664,0.0,0
2018-06-18,78.74103081603243,80.69999622544856,77.68987775602727,80.26998138427734,41978,0.0,0
2018-06-19,79.79218172363066,79.79218172363066,78.35878923757743,79.2666015625,32256,0.0,0
2018-06-20,79.93552327439234,81.03445898342565,79.26660239947101,79.64884185791016,29738,0.0,0
2018-06-21,79.64884704294353,80.36554334019368,77.4987581511931,78.35879516601562,54145,0.0,0
2018-06-22,78.45434833497387,79.93552350675188,78.45434833497387,79.69662475585938,21557,0.0,0
2018-06-25,79.31438446044922,79.69662391597122,78.64547088124414,79.31438446044922,15770,0.0,0
2018-06-26,80.03108045214665,80.03108045214665,78.50212992551147,79.1232681274414,24651,0.0,0
2018-06-27,78.54990766416851,80.50888036982728,77.92877673416046,80.31776428222656,37727,0.0,0
2018-06-28,79.31438601752605,80.79556120277259,79.31438601752605,80.12664031982422,35781,0.0,0
2018-06-29,80.79556428983172,80.84333966790328,77.73765575939757,77.83321380615234,31536,0.0,0
2018-07-02,77.73765551960453,78.16767766459199,76.54316171232539,77.64209747314453,27364,0.0,0
2018-07-03,77.40319704872607,77.45097971623531,76.30426131151692,76.73428344726562,39755,0.0,0
2018-07-04,76.73428080081231,76.73428080081231,74.34529331997273,75.49200439453125,37805,0.0,0
2018-07-05,78.40657665757759,79.74440389319146,76.87761874725608,77.68988037109375,46702,0.0,0
2018-07-06,77.11651715317146,77.11651715317146,72.52966531523114,73.62860107421875,80384,0.0,0
2018-07-09,74.53641250536394,75.01421002142398,73.19857800227358,73.29413604736328,34464,0.0,0
2018-07-10,74.53641335384626,77.97655405051684,73.86749973999227,77.59431457519531,42575,0.0,0
2018-07-11,77.21207829698024,77.2598536722303,75.10976493947467,75.49200439453125,25153,0.0,0
2018-07-12,76.11314452071383,77.3076382913132,74.72752737245173,76.44760131835938,40032,0.0,0
2018-07-13,77.02095900751881,78.11989476508886,76.7820602467693,77.59431457519531,34307,0.0,0
2018-07-16,77.88099480859982,77.88099480859982,76.5431603108206,76.92539978027344,29800,0.0,0
2018-07-17,77.4987568778237,78.11989511669036,77.11651740078179,77.73765563964844,24262,0.0,0
2018-07-18,77.97655403934337,78.11989475389485,77.02095899648228,77.45098114013672,18039,0.0,0
2018-07-19,77.88099396820628,77.88099396820628,76.20870268668038,76.54315948486328,23611,0.0,0
2018-07-20,76.25648452270215,76.87761544515291,75.73090435227778,76.16091918945312,22888,0.0,0
2018-07-23,76.44760119522722,76.9253987026974,76.0653617311288,76.35204315185547,14648,0.0,0
2018-07-24,77.16429612313159,77.16429612313159,75.39644683416043,75.73090362548828,26679,0.0,0
2018-07-25,76.11314368949591,77.78543495007224,75.06199064097021,76.06536102294922,48330,0.0,0
2018-07-26,75.49200849422394,81.03446266700654,71.28738884148662,73.62860107421875,157016,0.0,0
2018-07-27,74.1541692223537,75.30088757631538,73.48525565050107,75.0619888305664,68843,0.0,0
2018-07-30,75.10976949621126,76.06536454652084,73.81971763641563,73.86750030517578,34507,0.0,0
2018-07-31,73.86750078109422,74.72753049942459,73.48526130038535,74.2497329711914,20853,0.0,0
2018-08-01,74.6797550011454,74.91865376487867,73.67637727722095,74.1541748046875,31085,0.0,0
2018-08-02,74.15416802555167,74.87086425123151,73.86749390964636,74.53640747070312,24925,0.0,0
2018-08-03,74.6797495047693,75.30088770288285,74.53640879895677,75.15754699707031,16558,0.0,0
2018-08-06,75.15754699707031,75.44422111808423,74.9186482509198,75.15754699707031,19403,0.0,0
2018-08-07,75.44422137073612,77.64209275892556,74.67974975486109,75.34866333007812,26064,0.0,0
2018-08-08,75.4442219604643,75.73090337529034,75.01420712883649,75.53978729248047,15543,0.0,0
2018-08-09,75.73090216764218,75.7786848328883,74.91864789273608,75.01420593261719,19644,0.0,0
2018-08-10,75.77868459766387,75.92201801173505,74.63196625081672,74.96642303466797,15203,0.0,0
2018-08-13,74.6797551209683,74.91865388508488,74.10639954521082,74.2497329711914,13581,0.0,0
2018-08-14,74.0586123038764,74.48862713649312,71.81296551794563,71.90852355957031,17674,0.0,0
2018-08-15,71.95630463705228,72.05186267656727,70.71402825152431,71.09626770019531,26627,0.0,0
2018-08-16,70.80958714902816,72.29076229659628,69.47175270777488,71.62184143066406,17852,0.0,0
2018-08-17,71.62184130466488,71.90852271679024,70.33178953132311,71.52628326416016,16908,0.0,0
2018-08-20,71.81296431573607,72.14742110112901,71.19182611965711,71.38294219970703,13928,0.0,0
2018-08-21,71.0484894029068,73.72415841748203,71.0484894029068,73.3419189453125,21986,0.0,0
2018-08-22,73.34191629206984,75.53978770957507,71.7174077073825,71.95630645751953,28725,0.0,0
2018-08-23,71.66962432861328,72.67300198545836,71.66962432861328,71.66962432861328,17561,0.0,0
2018-08-24,72.24297961139236,72.52966102394443,71.23960924868247,71.47850799560547,9619,0.0,0
2018-08-27,71.3351687404149,72.76856125111067,71.3351687404149,72.33853912353516,19864,0.0,0
2018-08-28,72.8163351656025,72.8163351656025,71.28738464300353,71.62184143066406,13176,0.0,0
2018-08-29,72.62522492756727,72.62522492756727,70.23623726547623,70.52291870117188,30829,0.0,0
2018-08-30,70.57069243844566,70.71403315295912,69.47175668132466,69.75843811035156,21996,0.0,0
2018-08-31,69.7584374075841,69.99733616582925,68.8028423746035,69.47175598144531,28336,0.0,0
2018-09-03,69.75843775969135,71.43072907584833,69.47175633210553,69.61509704589844,13102,0.0,0
2018-09-04,69.61509715494185,69.75843786895929,69.56732177734375,69.56732177734375,38719,0.0,0
2018-09-05,69.66287815947726,69.94955229005427,68.80284118652344,68.80284118652344,40108,0.0,0
2018-09-06,68.80284141724388,69.56732034923562,67.94280444140605,68.85062408447266,18144,0.0,0
2018-09-07,68.80284022618008,68.99395631056383,66.93943288629887,68.32504272460938,36234,0.0,0
2018-09-10,68.61172378369224,68.65949915923318,67.94280291061779,68.18170166015625,9487,0.0,0
2018-09-11,68.56393926134007,68.56393926134007,66.93943072470256,67.17832946777344,17308,0.0,0
2018-09-12,66.89164808141025,67.51278627171699,65.45825562252288,67.32166290283203,17720,0.0,0
2018-09-13,67.56056089601147,67.89502496519458,66.89164733886719,66.89164733886719,36322,0.0,0
2018-09-14,66.41385437920579,67.27389136166312,64.69378041429111,65.41047668457031,46550,0.0,0
2018-09-17,65.26713881973909,67.60834356035504,65.07601545297574,66.89164733886719,18473,0.0,0
2018-09-18,66.84387077386336,66.98721148936262,65.1238040597072,66.07939910888672,21225,0.0,0
2018-09-19,65.74494207154589,66.50941373386847,65.17157921153944,66.0316162109375,24077,0.0,0
2018-09-20,65.9360578147687,67.321667707675,64.5504479218624,65.88827514648438,37512,0.0,0
2018-09-21,66.17495315326316,69.18507883424142,65.93605440541745,67.94280242919922,34679,0.0,0
2018-09-24,68.08614275717255,68.22948346320462,67.36944651762337,67.6561279296875,20305,0.0,0
2018-09-25,67.89503056464052,68.22948737079601,65.79271710052733,65.88827514648438,30181,0.0,0
2018-09-26,66.41385509144176,67.51279084244405,65.45826005415483,65.69715881347656,18398,0.0,0
2018-09-27,65.69715821791179,65.84049893032771,64.69378052161181,65.36270141601562,18446,0.0,0
2018-09-28,65.55381643928162,66.31829536599152,64.69377946938583,64.93267822265625,27001,0.0,0
2018-10-01,64.98046257790554,65.4104774287206,63.547070021039985,63.78596878051758,23823,0.0,0
2018-10-02,63.5470705472506,63.78596930870643,61.87477921705979,62.113677978515625,28953,0.0,0
2018-10-03,62.11367441487104,63.54706690136807,61.92255833291592,62.30479049682617,28568,0.0,0
2018-10-04,62.49591577162809,62.73481452664914,61.01474057425303,61.20586395263672,35730,0.0,0
2018-10-05,61.11030022451752,61.253637285564324,59.915806489266224,60.29804229736328,32378,0.0,0
2018-10-08,60.20248735304587,60.77584291733352,59.43801205222707,59.8680305480957,27332,0.0,0
2018-10-09,59.29467004349135,59.58134781937406,57.00124419112399,57.33570098876953,91551,0.0,0
2018-10-10,57.574600204406494,60.059145809046974,57.43125949266327,59.48579025268555,64611,0.0,0
2018-10-11,58.43463493001253,59.438008937590574,57.81349673016129,58.3868522644043,49692,0.0,0
2018-10-12,58.530194286392764,60.05914484228239,57.57459927763533,59.007991790771484,50981,0.0,0
2018-10-15,58.81687303910271,58.81687303910271,55.09005463009055,55.66341018676758,104478,0.0,0
2018-10-16,55.5200690608783,56.57122576735433,55.185612262862016,55.4722900390625,43323,0.0,0
2018-10-17,55.4722900390625,57.67015785034045,55.37673199543091,55.4722900390625,42525,0.0,0
2018-10-18,55.61562922136971,57.43125751761223,55.04227003942028,56.571224212646484,74486,0.0,0
2018-10-19,61.540321899550506,66.79609460805757,60.72806393014322,63.78596878051758,206462,0.0,0
2018-10-22,65.60159880932004,65.79271489482699,57.62237829901207,59.007991790771484,145651,0.0,0
2018-10-23,59.151330975420926,59.199109995566026,53.8477758972862,54.516693115234375,102648,0.0,0
2018-10-24,54.946713888207555,55.615631134168616,51.69768934799995,51.793251037597656,75347,0.0,0
2018-10-25,51.793248868602134,55.90230657127583,51.21988969094417,54.516693115234375,59078,0.0,0
2018-10-26,54.468914993949554,54.994491514830045,52.892181786002446,54.946712493896484,37028,0.0,0
2018-10-29,55.23338990566062,55.902307130297956,54.08667518418313,54.80337142944336,30701,0.0,0
2018-10-30,54.946714915535644,58.38685560864686,54.660037131994,58.14795684814453,53015,0.0,0
2018-10-31,58.62575454329391,61.25364091662552,58.147957020869974,60.106929779052734,73357,0.0,0
2018-11-01,60.20248788410837,61.11030390666006,57.86127929288744,58.19573974609375,49756,0.0,0
2018-11-02,58.29129512103622,59.91580735347049,58.29129512103622,58.816871643066406,28004,0.0,0
2018-11-05,59.151332375955114,59.963586673570454,58.86465095768555,58.91243362426758,32271,0.0,0
2018-11-06,59.10354919007443,59.10354919007443,56.76234436035156,56.76234436035156,42455,0.0,0
2018-11-07,57.09680258615539,57.909056897041175,56.666784097031154,57.479042053222656,24075,0.0,0
2018-11-08,57.81350009405481,57.81350009405481,55.99786805446631,56.23676681518555,43752,0.0,0
2018-11-09,56.14120531730692,56.38010406333801,53.79999687714109,54.516693115234375,38493,0.0,0
2018-11-12,54.707816063190656,54.99449384625102,52.07992970207669,52.223270416259766,41908,0.0,0
2018-11-13,52.55772651336099,53.13108207174809,51.793251220409616,51.936588287353516,54453,0.0,0
2018-11-14,51.79324915727802,54.6122551052181,51.79324915727802,52.748844146728516,68013,0.0,0
2018-11-15,53.131080502744865,54.56447300168912,51.93658675362465,53.0355224609375,51343,0.0,0
2018-11-16,53.274422580753985,54.89893485039418,52.50994729071911,53.70444107055664,61266,0.0,0
2018-11-19,53.991118927705124,54.13445963961778,51.7932510986473,51.84103012084961,41515,0.0,0
2018-11-20,51.84103056681601,51.84103056681601,49.30870226994601,50.1209602355957,53983,0.0,0
2018-11-21,50.359857034991265,51.64990882189758,50.16873730666664,51.02877426147461,40993,0.0,0
2018-11-22,51.17211186659311,51.793250078910994,50.264295881399924,51.315452575683594,39213,0.0,0
2018-11-23,51.2198898585361,52.55772429880985,50.694313344609114,50.78987503051758,40135,0.0,0
2018-11-26,51.12433495424889,52.17548804658776,49.54760167043478,50.503196716308594,54879,0.0,0
2018-11-27,50.64653462139387,53.08330112411679,50.64653462139387,52.892181396484375,70818,0.0,0
2018-11-28,52.89218385919656,60.29804539865855,52.89218385919656,59.8680305480957,115232,0.0,0
2018-11-29,59.58134873960143,59.58134873960143,57.0968031165035,57.76572036743164,73541,0.0,0
2018-11-30,57.76571941324449,57.76571941324449,55.85452938233685,57.28792190551758,68730,0.0,0
2018-12-03,57.76571853810315,58.29129505957921,54.94671255616073,54.99449157714844,47154,0.0,0
2018-12-04,55.09005572776058,55.42451253493528,52.31882864289149,52.366607666015625,39258,0.0,0
2018-12-05,51.84102805837154,51.98436876458143,50.45541459779634,50.78987503051758,30230,0.0,0
2018-12-06,50.83765611060072,50.83765611060072,47.588631564184546,48.01865005493164,65661,0.0,0
2018-12-07,48.40089087779944,49.21314521447919,47.301955109062526,48.68756866455078,57789,0.0,0
2018-12-10,48.30532546345814,48.8309019728913,47.82752797391789,48.73534393310547,46308,0.0,0
2018-12-11,49.16536253674298,51.98436846177419,49.16536253674298,50.694313049316406,59306,0.0,0
2018-12-12,51.0765538240699,51.55435132729729,49.40426256277401,51.315452575683594,71327,0.0,0
2018-12-13,51.50657472534385,52.03215127451964,50.16874019534564,50.598758697509766,49461,0.0,0
2018-12-14,50.40763860988094,50.55097932471383,48.25754975922251,50.45541763305664,74922,0.0,0
2018-12-17,50.74209491971311,50.74209491971311,47.92309248163354,48.25754928588867,56836,0.0,0
2018-12-18,48.25754875004455,48.63978821806818,47.30195372529119,47.97087097167969,59322,0.0,0
2018-12-19,46.996162774746615,47.359289898392475,44.95119004132449,45.67744064331055,120108,0.0,0
2018-12-20,44.95119045006868,46.862380483027664,43.728026350167056,45.868560791015625,86999,0.0,0
2018-12-21,45.8876713924807,49.8820587018495,45.753888678484564,48.78312301635742,78038,0.0,0
2018-12-24,48.92646378494874,49.21314155035572,48.78312307959247,48.830902099609375,16626,0.0,0
2018-12-27,50.02539799667542,51.841029998524846,49.88206093040671,51.7454719543457,86576,0.0,0
2018-12-28,51.84103010389539,53.99111891004774,51.79325108170871,53.752220153808594,64583,0.0,0
2018-12-31,53.99111666547081,54.66003388419263,52.89218097433457,54.56447219848633,17257,0.0,0
2019-01-02,53.99111926326024,54.32557606606078,52.7488464517508,53.89556121826172,47253,0.0,0
2019-01-03,53.89555849643973,53.991116536612395,52.55772406218906,52.60550308227539,42086,0.0,0
2019-01-04,52.8921840992389,54.66003711354285,52.79662605319254,54.230018615722656,42378,0.0,0
2019-01-07,54.851155873924164,55.66341018676758,53.65666209309224,55.66341018676758,50164,0.0,0
2019-01-08,55.902309327455306,58.10017717024283,55.424511811836034,57.76572036743164,81210,0.0,0
2019-01-09,58.052398605479404,59.485791163639384,55.85453074536191,56.045650482177734,67268,0.0,0
2019-01-10,53.417763790614714,56.380106934115425,52.55772680298895,55.90230941772461,97628,0.0,0
2019-01-11,55.90230978345404,58.5779751636864,55.90230978345404,58.00461959838867,81866,0.0,0
2019-01-14,57.431258490362076,58.10017572464682,56.18898570972222,57.04902267456055,43023,0.0,0
2019-01-15,57.2879227915138,58.29129684419703,57.0968030564061,57.71794128417969,50858,0.0,0
2019-01-16,57.9090570201421,58.72131497806026,57.52682119756801,57.57460021972656,41120,0.0,0
2019-01-17,57.86127711182512,59.1513325621827,56.762345037786076,59.05577087402344,52227,0.0,0
