Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13,61.74698541118137,61.97399539135306,61.24480558197109,61.547489166259766,1215886,0.0,0
2011-06-14,62.18725537141432,63.184725873996605,62.15285778246347,62.771976470947266,2829782,0.0,0
2011-06-15,62.833885593644204,63.30854085027545,62.414257806916126,62.51056671142578,3453237,0.0,0
2011-06-16,61.98087739305934,62.64127207015209,61.34799645280048,62.476173400878906,3770682,0.0,0
2011-06-17,62.2973179099986,63.604350396749254,61.650680100836915,63.2947883605957,8604146,0.0,0
2011-06-20,62.386749495457615,63.49429125757282,62.125347303641206,63.047149658203125,2624598,0.0,0
2011-06-21,63.397969710787414,64.30601501464844,63.177838172407704,64.30601501464844,2811902,0.0,0
2011-06-22,63.63185813372253,64.15467324556225,63.10217000440716,63.80384063720703,3305795,0.0,0
2011-06-23,63.225986543783286,63.700647158805864,62.75132592876071,63.012733459472656,2761865,0.0,0
2011-06-24,63.975816043829035,64.63621064179917,63.336056746012,63.535552978515625,4221145,0.0,0
2011-06-27,63.356706734309476,64.17532173816934,62.84765380104814,63.83136749267578,3134654,0.0,0
2011-06-28,63.68002100849354,64.45736534551678,61.065955935679774,62.599998474121094,8974811,0.0,0
2011-06-29,63.03337481931249,64.37480476636973,62.95770663402799,64.30601501464844,4560906,0.0,0
2011-06-30,64.49862593854118,65.482339405356,64.25098067153036,65.145263671875,3531768,0.0,0
2011-07-01,65.05583459073254,65.6611962700275,64.4711082103802,65.28284454345703,3063919,0.0,0
2011-07-04,65.28285365269656,65.5924156765641,64.69812719075443,64.9457778930664,1483233,0.0,0
2011-07-05,64.69124556279401,65.35164018156715,64.6637264123004,64.98704528808594,2120224,0.0,0
2011-07-06,65.17965835979552,65.674954287906,64.95264840308937,65.3172378540039,2685448,0.0,0
2011-07-07,65.6612055327619,66.0051597268602,65.31724592257387,65.52362060546875,2261518,0.0,0
2011-07-08,65.97075800430193,66.17025424073614,64.8701003193326,65.13150787353516,2703360,0.0,0
2011-07-11,64.69812095231873,65.22093604229349,63.85198700177073,64.0790023803711,3691114,0.0,0
2011-07-12,63.081536580140416,64.34729848858781,62.33859526006265,63.96206283569336,4252260,0.0,0
2011-07-13,64.00332486596189,65.33787624235106,63.81071249771235,64.76690673828125,3201777,0.0,0
2011-07-14,64.25098533291104,64.95265600049642,64.1684332938588,64.2853775024414,2424413,0.0,0
2011-07-15,63.63187155019329,64.11341074608336,63.349828634110835,64.01022338867188,4003922,0.0,0
2011-07-18,63.25350532879286,63.3016597790413,62.62062987429043,63.074649810791016,3439167,0.0,0
2011-07-19,63.267269557596066,64.46423616890111,63.02649729894879,63.9758186340332,2917599,0.0,0
2011-07-20,64.11340945597578,64.17532078595877,63.01962998873208,63.63187026977539,3426663,0.0,0
2011-07-21,63.9758262907631,64.40921099210688,62.82701399369581,64.2647476196289,3250173,0.0,0
2011-07-22,64.62933235682267,65.25532937321917,63.81759597426475,64.11339569091797,2723954,0.0,0
2011-07-25,63.47363699011862,64.7531556007553,63.28102460483022,64.39543914794922,2124572,0.0,0
2011-07-26,64.46423316972336,64.55365821926944,63.7488056929084,64.36104583740234,2069956,0.0,0
2011-07-27,63.80384152944289,64.73940058089582,62.4280139788638,62.70317840576172,4206685,0.0,0
2011-07-28,60.873346616466506,62.249168983649945,60.53626539742745,62.00151824951172,4897561,0.0,0
2011-07-29,60.77702755179938,61.91208284629544,60.550017576118066,61.48557662963867,4347359,0.0,0
2011-08-01,61.98087368153177,62.152850774715134,57.874037082162396,59.16731262207031,6120963,0.0,0
2011-08-02,58.472524733621405,58.967820748494674,57.68142896312147,57.83964920043945,6250276,0.0,0
2011-08-03,57.11045471075366,57.4681711783307,54.71652145814683,55.892852783203125,9575726,0.0,0
2011-08-04,56.75273638222062,56.75273638222062,53.36820619802724,53.68464660644531,8153788,0.0,0
2011-08-05,51.67595427028456,54.20747263377739,50.59593176984254,52.34322738647461,11994924,0.0,0
2011-08-08,51.51773501072209,52.4189019892477,49.4608773169076,49.873626708984375,9466531,0.0,0
2011-08-09,49.84610514085129,51.31135782922267,46.65419760561799,51.07059097290039,13085376,0.0,0
2011-08-10,52.73533174864839,52.7490886146307,47.8167592958786,48.50467300415039,10554494,0.0,0
2011-08-11,50.355163334811124,50.355163334811124,47.27331616589504,49.72228240966797,9389667,0.0,0
2011-08-12,49.90114102672771,51.552133198140375,48.91054897353419,50.97428512573242,6599361,0.0,0
2011-08-15,51.841046222881005,52.24003327082204,51.091221160571585,51.221927642822266,3416230,0.0,0
2011-08-16,50.43082843625111,51.35950904885723,49.233861831906395,51.352630615234375,4221210,0.0,0
2011-08-17,50.767910637827065,52.07494317856681,50.10063749846165,51.07747268676758,3778775,0.0,0
2011-08-18,50.327643890484055,50.64408435121927,47.51408274606803,48.00938415527344,7792672,0.0,0
2011-08-19,47.73421758334081,47.99562517394053,45.74615504006764,46.956878662109375,8778799,0.0,0
2011-08-22,46.33088525317671,48.263915059141645,46.2896092269197,47.197654724121094,3862431,0.0,0
2011-08-23,47.91995064781108,48.82111210276574,46.688586468923994,47.6241455078125,3855367,0.0,0
2011-08-24,47.96811135655369,49.64661726510284,47.26644063182864,48.8073616027832,5125152,0.0,0
2011-08-25,49.233861724886104,49.78419057441277,46.874326105529356,48.497798919677734,6240602,0.0,0
2011-08-26,48.42213120175204,48.552832288363014,46.64043794985387,47.91307830810547,4475117,0.0,0
2011-08-29,48.86238709168681,49.110037775400585,48.2845445231702,48.40836715698242,2465909,0.0,0
2011-08-30,49.25449679697889,49.302651248100034,47.64478627361103,48.39461135864258,3783393,0.0,0
2011-08-31,48.84175509258845,49.91489910106554,48.497800901600534,49.44711685180664,6495221,0.0,0
2011-09-01,49.495273012684265,49.59846035675849,47.98186585438208,49.21323013305664,4800304,0.0,0
2011-09-02,48.6766594129937,49.08940338424662,47.58288003584295,48.00250244140625,4651757,0.0,0
2011-09-05,46.98439169135843,47.15636877915056,44.92065309762934,45.37467575073242,5492928,0.0,0
2011-09-06,44.92065541684453,46.18641453919164,44.57670122350222,45.19581985473633,6036525,0.0,0
2011-09-07,46.67483205011192,47.46592777728246,46.32399400706965,46.98439407348633,5129511,0.0,0
2011-09-08,46.9912716198487,47.314590504975676,45.72550981453992,46.5716438293457,4417654,0.0,0
2011-09-09,45.96627966101264,46.193289628827095,44.501027104286514,44.686763763427734,5484975,0.0,0
2011-09-12,43.345342685136494,44.70740818603425,42.739980842080875,44.3359375,7670216,0.0,0
2011-09-13,45.24398132822165,45.26461934127685,43.37286015219825,44.59734344482422,5631062,0.0,0
2011-09-14,44.09516316979869,46.11762589929254,44.09516316979869,45.98691940307617,5230391,0.0,0
2011-09-15,46.75738155492968,48.49091471002569,46.599161334854074,47.837398529052734,6508980,0.0,0
2011-09-16,48.84175465395949,48.896787540666914,47.410899599566456,48.2088737487793,10493388,0.0,0
2011-09-19,47.25956605546132,47.60352030339175,46.57853057853764,47.197654724121094,4151952,0.0,0
2011-09-20,46.74361814944319,48.55282486240544,46.67482839943696,48.305179595947266,3566561,0.0,0
2011-09-21,48.229514745459106,48.305182934086105,46.991272079331424,47.569114685058594,3170456,0.0,0
2011-09-22,45.663601850389206,46.27584749664249,44.982571861082754,45.57417678833008,6168772,0.0,0
2011-09-23,46.041952046136174,46.22769143027031,43.18023913007458,45.07887649536133,5980010,0.0,0
2011-09-26,43.895666945395384,46.626675921882445,43.895666945395384,45.68423843383789,5049036,0.0,0
2011-09-27,47.46592983748033,47.93371210981027,46.50973540622565,47.720458984375,4710790,0.0,0
2011-09-28,47.28018966644087,48.49091308585991,46.688584823384254,47.355857849121094,4277259,0.0,0
2011-09-29,46.91560240805338,48.37397674455586,46.74362529868995,47.91307830810547,3132369,0.0,0
2011-09-30,47.25267539470332,47.5622319713126,46.04194657299097,46.86056137084961,3696279,0.0,0
2011-10-04,45.58792897917151,45.608564279970075,44.2602586002722,45.1751823425293,4265776,0.0,0
2011-10-05,46.09011294675295,47.576006563280785,45.38156372971831,47.197654724121094,4191671,0.0,0
2011-10-06,47.25268352027012,49.02061448389241,46.92936460547762,48.9449462890625,5668850,0.0,0
2011-10-07,48.97933376364545,50.35516133621173,48.883030274759264,49.56406021118164,4820995,0.0,0
2011-10-10,49.95616224060254,51.208161591405194,49.433352598343056,50.76789855957031,3416408,0.0,0
2011-10-11,50.49274695745452,50.54777985037695,49.577823081585336,50.11439514160156,4311655,0.0,0
2011-10-12,50.148789047682534,51.29760128007836,49.19258921832424,50.96052551269531,4535761,0.0,0
2011-10-13,50.63720039602477,51.545245659106946,50.43770416729367,50.83669662475586,4029463,0.0,0
2011-10-14,51.20816156350507,52.18499651887871,50.91924030304307,51.48332595825195,3224827,0.0,0
2011-10-17,51.97175259270866,52.47393244067725,50.36204195385084,50.857337951660156,3250977,0.0,0
2011-10-18,50.334523230889744,51.31823680083103,49.976812159687384,51.06371307373047,2741660,0.0,0
2011-10-19,51.27696719300356,51.400789841897165,50.04560289005945,50.49274444580078,3273801,0.0,0
2011-10-20,49.66724295990531,50.23821248713269,48.779838427998975,49.46774673461914,4950546,0.0,0
2011-10-21,49.85986923462497,51.049957523495884,49.41272225994267,50.91237258911133,4770979,0.0,0
2011-10-24,51.318232703387544,52.308830044453764,50.93988636000938,51.96487045288086,3125898,0.0,0
2011-10-25,51.86857237671821,52.68718729933701,51.09122805987768,51.94424057006836,3806201,0.0,0
2011-10-26,51.86856751313755,52.948589918197754,51.25632192508873,51.696590423583984,2955087,0.0,0
2011-10-27,53.31317566404137,53.64337295271766,52.982978375365064,53.51955032348633,6037973,0.0,0
2011-10-28,53.6571483319666,54.57895067520689,53.120576252876994,53.78784942626953,4546627,0.0,0
2011-10-31,53.07241468276285,53.69841174710927,52.432655334472656,52.432655334472656,3959584,0.0,0
2011-11-01,51.098099366644284,51.22192741497663,49.77731017981317,50.6165657043457,5339468,0.0,0
2011-11-02,50.946767334916196,51.483333925643244,50.36204087455541,51.11186599731445,3585927,0.0,0
2011-11-03,50.05247664384887,52.88667293138852,49.880499555114,52.095577239990234,5101932,0.0,0
2011-11-04,52.281316492878524,52.597756967934,50.52714242753232,50.93989181518555,4227273,0.0,0
2011-11-07,50.21757920637602,50.69223990780184,49.412721169025254,50.107513427734375,4082576,0.0,0
2011-11-08,50.28636747838526,51.428306668168204,50.10751194739901,50.44458770751953,3305653,0.0,0
2011-11-09,51.09810641616708,51.311359543389194,49.01373501612705,49.77731704711914,4712898,0.0,0
2011-11-10,48.4702840968168,50.66472125724545,48.140086757619194,49.81171417236328,5010782,0.0,0
2011-11-11,49.87362362904793,51.084347160773035,49.42648209263793,51.001800537109375,3704663,0.0,0
2011-11-14,51.18065773884926,51.421424599823446,50.13503283641493,50.4996223449707,3239862,0.0,0
2011-11-15,50.052473379502395,50.89172888367525,49.3576812201681,50.313880920410156,3158616,0.0,0
2011-11-16,50.09375478982333,51.070589894782934,49.694767710364374,50.293251037597656,3118129,0.0,0
2011-11-17,50.121270512203786,50.86421722928402,49.419605232404564,50.21070098876953,3373143,0.0,0
2011-11-18,49.763558603109026,50.836702639531374,49.3645660984398,49.53654861450195,4451729,0.0,0
2011-11-21,49.23386930523928,49.23386930523928,47.926836732352214,48.153846740722656,4082772,0.0,0
2011-11-22,48.53907134992378,48.814235785053306,47.562236251191564,47.569114685058594,2501562,0.0,0
2011-11-23,47.30083252729624,48.3258221624744,46.77802276611328,46.77802276611328,4333098,0.0,0
2011-11-24,47.22515988401907,47.54160033434532,46.200170345392564,46.495975494384766,2959814,0.0,0
2011-11-25,46.599165876419406,47.603514763211855,45.86997602307535,47.190765380859375,3242467,0.0,0
2011-11-28,47.80987984530066,49.20634253109534,47.67229494013907,49.02060317993164,4201569,0.0,0
2011-11-29,48.81423861828086,49.90113955414972,48.628504644821874,49.7016487121582,3217626,0.0,0
2011-11-30,49.103166415523894,52.17125146564159,48.99310063270433,51.586524963378906,6452261,0.0,0
2011-12-01,51.66218785768194,51.86168407869408,50.52713267676935,51.18064880371094,3690979,0.0,0
2011-12-02,51.79977945257265,52.35699223178324,51.39391389881925,51.70347595214844,3013482,0.0,0
2011-12-05,52.06118285969928,52.625274028128096,51.68970950880464,52.0749397277832,2598678,0.0,0
2011-12-06,51.72411021351577,52.556482024123504,51.662198887315704,52.00615310668945,3218162,0.0,0
2011-12-07,52.73533743017284,53.15495980046456,51.03619098345109,51.73786163330078,3525175,0.0,0
2011-12-08,51.93735668967423,52.27443243139126,50.121266078804254,50.671600341796875,4411188,0.0,0
2011-12-09,49.859864947377076,51.751618365847996,49.77043447691238,51.42142105102539,4153093,0.0,0
2011-12-12,51.18065733106928,51.304479977664315,49.98369063774429,50.03184509277344,3219986,0.0,0
2011-12-13,50.15566884806769,50.97428376947914,49.839228374361085,50.307010650634766,3175805,0.0,0
2011-12-14,50.07999752050579,50.265731482879616,49.39208372576673,49.58470153808594,3109900,0.0,0
2011-12-15,49.29577675866211,49.99056901458663,49.05500989988215,49.21323013305664,4229154,0.0,0
2011-12-16,49.460870289386186,49.612212072717334,48.8761438723868,49.12379455566406,9179274,0.0,0
2011-12-19,48.84175581212871,49.811712494380956,48.63538112805976,49.01373291015625,2590637,0.0,0
2011-12-20,49.35768624629558,50.29325074229665,48.66289943229977,50.16254425048828,3125269,0.0,0
2011-12-21,50.30700765046893,51.09810337146678,49.392083871433684,49.660369873046875,3575955,0.0,0
2011-12-22,50.02496937586446,50.45147564406947,49.46087816923292,49.756683349609375,2460309,0.0,0
2011-12-23,50.15566108454901,50.423947060634426,49.791066211183875,49.990562438964844,1232859,0.0,0
2011-12-27,49.96305201508059,50.45147501999445,49.96305201508059,50.2657356262207,990344,0.0,0
2011-12-28,50.355154066983,50.8848421357052,49.77042770385742,49.77042770385742,1980512,0.0,0
2011-12-29,50.04560235977828,50.4996223449707,49.75668104339127,50.4996223449707,1794876,0.0,0
2011-12-30,50.63032743056887,50.88485115282145,50.19694276003206,50.86421585083008,1234547,0.0,0
2012-01-02,50.96052098916324,52.16436600357996,50.92612340563243,51.896080017089844,2820822,0.0,0
2012-01-03,52.28131433715047,53.03113947188811,52.19188927864557,52.81788635253906,3259945,0.0,0
2012-01-04,52.797252686743455,53.07929557124273,52.143736440378575,52.556480407714844,2741452,0.0,0
2012-01-05,52.37074135433156,52.49456399091139,51.88232382550065,52.20564270019531,3034769,0.0,0
2012-01-06,52.41890924159166,52.99675197113769,51.79290663247752,52.36387634277344,2652629,0.0,0
2012-01-09,52.39137972670138,52.56335682449825,51.799774827339135,52.109336853027344,2311805,0.0,0
2012-01-10,51.24944594795327,52.267557082862,50.77479067453905,52.109336853027344,6386636,0.0,0
2012-01-11,52.14373353642099,52.38450038595101,51.53148792962357,51.93735885620117,3471487,0.0,0
2012-01-12,52.08181754995149,52.61150565468465,51.64843292674942,52.054298400878906,2847141,0.0,0
2012-01-13,52.30194661806406,52.73533122088113,51.510845590664275,51.93047332763672,3395389,0.0,0
2012-01-16,51.76538474782981,52.49456918843967,51.565888489962695,52.34322738647461,2213276,0.0,0
2012-01-17,52.76972845271591,53.27878669873868,52.63902738246353,53.237510681152344,3895403,0.0,0
2012-01-18,53.15496423381602,53.78096674873312,52.921075803055345,53.58147048950195,3757711,0.0,0
2012-01-19,53.69153257773722,54.001094596751514,53.23063418222181,53.89790725708008,4010840,0.0,0
2012-01-20,54.069887746900555,54.069887746900555,53.40949306440057,53.69153594970703,4709283,0.0,0
2012-01-23,53.45763614485424,54.16618513252245,53.12056044106731,53.93229675292969,4059155,0.0,0
2012-01-24,52.143731419695825,53.237510681152344,51.59340257217616,53.237510681152344,8535615,0.0,0
2012-01-25,53.377875226817316,53.61434485122722,52.31017374402037,52.682796478271484,5009971,3.0,0
2012-01-26,52.7042834762913,53.198723477094006,52.01636989697302,52.72578430175781,4965316,0.0,0
2012-01-27,52.65413572352704,52.71862693267709,51.99488786416279,52.166866302490234,3582912,0.0,0
2012-01-30,51.86589361457393,52.45349077340721,51.6079288087584,51.7799072265625,3010495,0.0,0
2012-01-31,51.880230508809035,52.30300867943569,51.49327764989061,51.69391632080078,3661833,0.0,0
2012-02-01,51.47178147241058,52.926435945532255,51.35712918102079,52.40333557128906,4775175,0.0,0
2012-02-02,52.568145167844634,53.47819837057755,52.43199205548952,53.170066833496094,4543973,0.0,0
2012-02-03,52.96225791144203,54.58171984195922,52.75444855290733,54.33808517456055,5714077,0.0,0
2012-02-06,54.28075946490667,54.53156483782883,53.893806633670316,54.309425354003906,2346625,0.0,0
2012-02-07,54.2520994240264,54.52439434169091,53.80782045468601,54.359580993652344,2550776,0.0,0
2012-02-08,54.581724876674265,55.09049508550078,54.35958537410343,54.45990753173828,2586867,0.0,0
2012-02-09,54.316603514203294,54.6175643925052,53.77200226605477,54.11595916748047,4049480,0.0,0
2012-02-10,53.57851605994674,53.74332940845222,52.6469621057079,53.29188537597656,3830587,0.0,0
2012-02-13,53.74333012005506,53.779155429912564,53.141402854857205,53.377872467041016,2091128,0.0,0
2012-02-14,53.19873089071983,53.90813975258535,52.74728683615766,53.02675247192383,3010075,0.0,0
2012-02-15,53.27755555113591,53.54985614171561,52.66846316411479,52.99092483520508,2985080,0.0,0
2012-02-16,52.61114216844475,53.105576622666845,52.16686315248042,53.098411560058594,3278979,0.0,0
