Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,27.269747138923297,27.338199527788994,26.931762754884186,27.008771896362305,726653.0,0.0,0.0
2017-06-21,26.995935265218016,27.18845811401958,26.666509274198678,27.060110092163086,752901.0,0.0,0.0
2017-06-22,27.051554646448736,27.316807455369243,26.948876876817316,27.308252334594727,696307.0,0.0,0.0
2017-06-23,27.197016649269138,27.419485697986037,27.145677763567836,27.333921432495117,718042.0,0.0,0.0
2017-06-26,27.363868477482413,27.492218136154268,27.27830258237908,27.35103416442871,414634.0,0.0,0.0
2017-06-27,27.20985022627545,27.261190742621018,26.961710925406695,27.17562484741211,814460.0,0.0,0.0
2017-06-28,27.038720009455623,27.197015854428088,26.85047471399612,27.098615646362305,551927.0,0.0,0.0
2017-06-29,27.158512013679406,27.158512013679406,25.99481972693737,26.191621780395508,1455982.0,0.0,0.0
2017-06-30,26.11461263600618,26.426926774014557,26.076108063811517,26.191621780395508,937792.0,0.0,0.0
2017-07-03,26.272908316681157,26.640840530395508,26.17878566702388,26.640840530395508,857328.0,0.0,0.0
2017-07-04,26.538161553033333,26.585222878615955,26.311413310172085,26.45687484741211,500530.0,0.0,0.0
2017-07-05,26.43976113354115,26.525327031015696,26.213012892462302,26.401256561279297,650988.0,0.0,0.0
2017-07-06,26.435484699816108,26.435484699816108,25.780906943465126,26.165952682495117,720787.0,0.0,0.0
2017-07-07,26.174578956160225,26.282417530750376,25.86400333478505,26.05811309814453,560031.0,0.25,0.0
2017-07-10,26.11850109621582,26.411822135686457,25.911451241087015,26.35143280029297,513275.0,0.0,0.0
2017-07-11,26.416138290502175,26.450645779155735,26.010664191791818,26.312612533569336,621563.0,0.0,0.0
2017-07-12,26.43339188491676,26.644756223186878,26.40751167913936,26.55848503112793,591436.0,0.0,0.0
2017-07-13,27.011405889142203,27.537658663331914,26.881999927837573,27.278846740722656,1345078.0,0.0,0.0
2017-07-14,27.330608286116423,27.503149016140696,27.097676572823303,27.373743057250977,792248.0,0.0,0.0
2017-07-17,27.408252660328657,27.408252660328657,26.804355981177714,26.925134658813477,669913.0,0.0,0.0
2017-07-18,26.86474422820492,26.946702595115006,26.403195276870232,26.56279754638672,731196.0,0.0,0.0
2017-07-19,26.709455303181596,26.709455303181596,26.286728320873202,26.631813049316406,522765.0,0.0,0.0
2017-07-20,26.735339060999163,26.843177634968416,26.08399479823873,26.239282608032227,865991.0,0.0,0.0
2017-07-21,26.239281369102187,26.5239751251193,25.80792709359226,26.092620849609375,1032587.0,0.0,0.0
2017-07-24,26.23928143122991,26.30829804965547,25.872629308886747,25.954586029052734,641790.0,0.0,0.0
2017-07-25,25.967529936718023,26.424764454770994,25.967529936718023,26.347122192382812,667872.0,0.0,0.0
2017-07-26,26.338493627975648,26.687889550934624,26.291044392638987,26.50240707397461,641674.0,0.0,0.0
2017-07-27,26.40319495423988,26.73533794566733,26.27378899997248,26.43770408630371,690730.0,0.0,0.0
2017-07-28,26.24359548421316,26.3643741607666,26.05380018598832,26.3643741607666,681241.0,0.0,0.0
2017-07-31,26.33849292223234,26.429076926091824,26.079679367008964,26.12712860107422,565351.0,0.0,0.0
2017-08-01,26.273790014014356,26.549856499235908,26.17889154266218,26.28241729736328,683561.0,0.0,0.0
2017-08-02,26.291043811283647,26.321238479378206,25.868316812473832,26.079679489135742,729212.0,0.0,0.0
2017-08-03,26.06674015009819,26.54122921588698,25.98909624544387,26.28241729736328,713597.0,0.0,0.0
2017-08-04,26.28241794361474,26.76553430463168,26.11850284692671,26.662010192871094,571839.0,0.0,0.0
2017-08-07,26.73965404512284,26.752594147695106,26.433391238528454,26.57142448425293,451259.0,0.0,0.0
2017-08-08,26.52828778874797,26.825921644734585,26.44633106925524,26.705142974853516,469564.0,0.0,0.0
2017-08-09,26.592992833220706,26.605932935460803,26.200460492239273,26.325551986694336,580633.0,0.0,0.0
2017-08-10,26.303983891293242,26.36868769171973,26.096934033608882,26.21339988708496,388087.0,0.0,0.0
2017-08-11,26.0969341361809,26.11850152124583,25.769105604930317,26.036544799804688,516652.0,0.0,0.0
2017-08-14,26.18751852348457,26.368688180747064,26.165951138104425,26.28672981262207,423928.0,0.0,0.0
2017-08-15,26.360062347678877,26.47221374511719,26.170265396725565,26.472213745117188,304393.0,0.0,0.0
2017-08-16,26.5153494572563,26.8819999555788,26.5153494572563,26.752593994140625,515372.0,0.0,0.0
2017-08-17,26.653382967915373,26.756907079903588,26.303985387611444,26.394569396972656,569138.0,0.0,0.0
2017-08-18,26.14007037833956,26.18751961544603,25.842436498516395,25.95890235900879,585506.0,0.0,0.0
2017-08-21,25.881257443369922,25.924392214247792,25.66989311690188,25.851062774658203,371789.0,0.0,0.0
2017-08-22,25.945960693261743,26.22633998897586,25.92870612708321,26.21339988708496,420122.0,0.0,0.0
2017-08-23,26.127129720062786,26.243595578078477,26.058113098144535,26.05811309814453,274229.0,0.0,0.0
2017-08-24,26.135755762184626,26.282416282481112,26.02791719271621,26.174577713012695,409226.0,0.0,0.0
2017-08-25,26.183207282276005,26.222029236493903,25.984784692045025,26.0322322845459,473559.0,0.0,0.0
2017-08-28,25.855376021432946,26.023605579807157,25.738910163552063,25.799301147460938,234902.0,0.0,0.0
2017-08-29,25.66557992066547,25.73028372151701,25.152268914627122,25.337751388549805,794076.0,0.0,0.0
2017-08-30,25.462842352906943,25.66989220766177,25.40676748184912,25.566368103027344,550079.0,0.0,0.0
2017-08-31,25.70871462582593,25.898511563584105,25.652639753748293,25.773418426513672,706586.0,0.0,0.0
2017-09-01,25.881256793895773,26.066739265890902,25.851062125941773,25.864002227783203,472676.0,0.0,0.0
2017-09-04,25.618132485325866,25.928708118448096,25.579310531185584,25.907140731811523,281524.0,0.0,0.0
2017-09-05,25.885570139006116,26.10987456657226,25.8208679829974,25.89851188659668,463624.0,0.0,0.0
2017-09-06,25.73891063312673,25.790674334564418,25.57499718169899,25.74322509765625,517849.0,0.0,0.0
2017-09-07,25.75616365780864,25.945960594074908,25.691461503115494,25.864002227783203,443685.0,0.0,0.0
2017-09-08,25.751852583183346,26.058113747737387,25.69577606226246,26.04517364501953,332114.0,0.0,0.0
2017-09-11,26.114188821528916,26.46358473943795,26.114188821528916,26.252222061157227,542993.0,0.0,0.0
2017-09-12,26.27379110361881,26.476528157011273,26.260851000801797,26.347122192382812,466534.0,0.0,0.0
2017-09-13,26.252222431301416,26.41182305834332,26.109874725341797,26.109874725341797,468672.0,0.0,0.0
2017-09-14,26.096934506546052,26.109874608671454,25.86400279537263,25.894197463989258,547330.0,0.0,0.0
2017-09-15,25.90282472322212,26.096934482353358,25.769105946754177,26.027917861938477,752806.0,0.0,0.0
2017-09-18,26.083994700758527,26.32986651685068,26.083994700758527,26.153011322021484,396825.0,0.0,0.0
2017-09-19,26.161638663075127,26.39456873192264,26.161638663075127,26.27810287475586,312497.0,0.0,0.0
2017-09-20,26.21771406017141,26.334179919663573,26.187519390542267,26.312612533569336,395314.0,0.0,0.0
2017-09-21,26.36437519668242,27.602363261942756,25.9718428369742,27.347864151000977,2292010.0,0.0,0.0
2017-09-22,27.347862699883198,28.96112682629613,27.248649764953463,28.473697662353516,2030926.0,0.0,0.0
2017-09-25,28.728194297777094,29.073279037060434,28.27527427981118,28.83603286743164,1653238.0,0.0,0.0
2017-09-26,29.030145728877837,29.232879485618298,28.413308947761106,29.021516799926758,2131567.0,0.0,0.0
2017-09-27,30.971237650319978,31.48886145371838,30.13440932021975,30.25518798828125,5198964.0,0.0,0.0
2017-09-28,30.71242388526415,31.044568528844344,30.496746741994116,30.97123908996582,1638724.0,0.0,0.0
2017-09-29,30.97123965719994,31.057509199699158,30.453612529288367,31.001434326171875,1233229.0,0.0,0.0
2017-10-02,30.712423445753917,31.109271884830427,30.47949503041099,30.9281005859375,1235788.0,0.0,0.0
2017-10-03,30.81595197265282,31.21279713531081,30.759873807926464,30.98849105834961,963050.0,0.0,0.0
2017-10-04,30.98849004247593,31.212796112083865,30.824576600048594,31.14377784729004,731019.0,0.0,0.0
2017-10-05,30.893595425788494,31.152407341520682,30.80301141983083,31.139467239379883,864454.0,0.0,0.0
2017-10-06,31.061823178950316,31.143778255752856,30.815951366598608,30.962610244750977,621228.0,0.0,0.0
2017-10-09,30.880651351819356,31.04888254885678,30.755561506568224,30.9281005859375,530150.0,0.0,0.0
2017-10-10,30.764188159132825,30.8677122683643,30.570080042952295,30.77281379699707,934100.0,0.0,0.0
2017-10-11,30.695172170594578,31.01437341659413,30.64772293647643,30.9281005859375,723155.0,0.0,0.0
2017-10-12,30.884967486862287,30.94535682610278,30.64341012990031,30.75987434387207,646189.0,0.0,0.0
2017-10-13,30.66497420981889,30.837516580149934,30.6261539042547,30.630468368530273,638725.0,0.0,0.0
2017-10-16,30.621839926389576,30.902220871259715,30.621839926389576,30.703798294067383,535222.0,0.0,0.0
2017-10-17,30.71242389490044,30.833205859586062,30.380282542188066,30.44498634338379,1162853.0,0.0,0.0
2017-10-18,30.410476725571105,30.746932537255947,30.276757951945584,30.669288635253906,714781.0,0.0,0.0
2017-10-19,30.583019789033266,30.68222943269107,30.181860168090008,30.354402542114258,580236.0,0.0,0.0
2017-10-20,30.466551636776767,30.600273701548,30.354401893384104,30.367341995239258,445658.0,0.0,0.0
2017-10-23,30.194799705069112,30.401851208217263,30.078335497091523,30.324207305908203,561469.0,0.0,0.0
2017-10-24,30.233619117154408,30.41479041116885,30.108529275271625,30.16891860961914,598304.0,0.0,0.0
2017-10-25,30.061080813368108,30.371656421389908,29.97912244709236,30.143035888671875,506560.0,0.0,0.0
2017-10-26,30.108530166862742,30.20773980866927,30.013631698371633,30.061080932617188,740066.0,0.0,0.0
2017-10-27,30.212055330266455,30.41047791179556,30.095587827234343,30.16460609436035,719455.0,0.0,0.0
2017-10-30,30.039511821698323,30.224994293896362,30.02225725556688,30.104215621948242,417929.0,0.0,0.0
2017-10-31,30.10853228686474,30.16460716266147,29.91010640733613,29.97049903869629,912018.0,0.0,0.0
2017-11-01,30.035197357422465,30.363027531975924,30.035197357422465,30.104215621948242,617925.0,0.0,0.0
2017-11-02,30.035196383434066,30.164603979737443,29.86265730965874,29.992061614990234,562877.0,0.0,0.0
2017-11-03,29.983438244698863,30.22931006348782,29.979123780236705,30.112842559814453,446352.0,0.0,0.0
2017-11-06,29.901479432225234,30.082647445288973,29.763446190228276,30.00069236755371,516071.0,0.0,0.0
2017-11-07,29.935986737537867,29.979121505970788,29.552081703832684,29.72893524169922,817353.0,0.0,0.0
2017-11-08,29.659921648467947,29.806580526148352,29.470124709378446,29.694427490234375,399035.0,0.0,0.0
2017-11-09,29.500319458474635,29.707370964499717,29.43993012150316,29.65129280090332,870645.0,0.0,0.0
2017-11-10,29.5693369126548,29.802265325454098,29.23719227745486,29.452869415283203,810417.0,0.0,0.0
2017-11-13,29.332091398850594,29.746191117800077,28.698000072937564,28.913677215576172,1080645.0,0.0,0.0
2017-11-14,29.634039557586476,30.354403751003925,29.504635240143696,29.884225845336914,1491073.0,0.0,0.0
2017-11-15,29.940301525815894,29.961867264779894,29.16386252172984,29.59090232849121,972403.0,0.0,0.0
2017-11-16,29.724627400866964,29.77207334778187,28.814469533718444,29.655609130859375,1137810.0,0.0,0.0
2017-11-17,29.582277175625116,29.685801280874895,29.120728229795386,29.366600036621094,792393.0,0.0,0.0
2017-11-20,28.905051965062732,29.63835294346728,28.900737500680002,29.521888732910156,623655.0,0.0,0.0
2017-11-21,29.452870143009218,29.75050565367738,29.340717107095237,29.694427490234375,640776.0,0.0,0.0
2017-11-22,29.65560783247574,29.841090311285022,29.48306545598328,29.681488037109375,549442.0,0.0,0.0
2017-11-23,29.50031916774269,30.423417070605936,29.487379065800905,30.276758193969727,1067576.0,0.0,0.0
2017-11-24,30.250875233768856,30.367342735247362,30.009317883994267,30.0826473236084,405563.0,0.0,0.0
2017-11-27,29.953242324860657,30.048140793233355,29.72462508249297,29.836774826049805,494193.0,0.0,0.0
2017-11-28,29.802266383761758,30.082647331089596,29.616787197975906,29.819520950317383,373517.0,0.0,0.0
2017-11-29,29.935988328193336,30.095587308972657,29.785014985170175,29.86697006225586,342166.0,0.0,0.0
2017-11-30,29.82815149306096,30.030888547344464,29.707372811608384,29.91873550415039,693482.0,0.0,0.0
2017-12-01,29.832463161051834,29.91873269943861,29.401108887174082,29.50031852722168,614744.0,0.0,0.0
2017-12-04,29.677176006273328,30.15597952399545,29.646981338082387,30.01363182067871,628599.0,0.0,0.0
2017-12-05,29.888538893659188,30.0912759347826,29.565023178923198,29.694427490234375,616308.0,0.0,0.0
2017-12-06,29.327778262276578,29.534829776611133,29.120730038914193,29.40973663330078,601863.0,0.0,0.0
2017-12-07,29.375225392880502,29.7418758674822,29.37091092866958,29.50031852722168,489766.0,0.0,0.0
2017-12-08,29.51757427049543,29.750505982597268,29.40973569772451,29.556394577026367,366316.0,0.0,0.0
2017-12-11,29.401109656160386,29.54345406912439,29.2846421562229,29.439929962158203,377603.0,0.0,0.0
2017-12-12,29.40111087060218,29.47875148580483,29.077595143369177,29.457185745239258,546791.0,0.0,0.0
2017-12-13,29.258762968320465,29.40973631517499,29.064651558674242,29.284643173217773,440187.0,0.0,0.0
2017-12-14,29.150922615552584,29.491692886798283,29.03445511867305,29.237192153930664,480549.0,0.0,0.0
2017-12-15,29.0560263084118,29.202685192749687,28.784274280447494,28.844663619995117,797668.0,0.0,0.0
2017-12-18,28.857602737195933,29.409735703332807,28.857602737195933,29.25876235961914,653849.0,0.0,0.0
2017-12-19,29.176804775577327,29.720312118530277,29.14661010602284,29.720312118530273,752781.0,0.0,0.0
2017-12-20,29.534827500349444,29.84108863824125,29.42698893245915,29.815208435058594,522997.0,0.0,0.0
2017-12-21,29.7634457054849,30.237934761435906,29.7634457054849,30.224994659423828,590849.0,0.0,0.0
2017-12-22,30.358714378603405,30.358714378603405,29.953243575408017,30.112842559814453,476550.0,0.0,0.0
2017-12-27,29.854030515643753,30.470867292306497,29.854030515643753,30.16029167175293,370388.0,0.0,0.0
2017-12-28,30.173230105482865,30.186173498100235,29.961867433006226,30.030885696411133,339243.0,0.0,0.0
2017-12-29,29.931672602203154,29.935987066385405,29.72462439506196,29.854028701782227,423827.0,0.0,0.0
2018-01-02,29.642666353366717,29.97912216186523,29.539142248668394,29.979122161865234,554687.0,0.0,0.0
2018-01-03,29.901479262815343,30.548510698067524,29.901479262815343,30.350088119506836,660447.0,0.0,0.0
2018-01-04,30.36734263974987,30.833206062254753,30.36734263974987,30.652034759521484,708984.0,0.0,0.0
2018-01-05,30.617528706641842,31.01437386042542,30.600274140263597,30.97123908996582,580095.0,0.0,0.0
2018-01-08,30.953984442616996,31.14377809033717,30.945355513964426,31.014373779296875,516097.0,0.0,0.0
2018-01-09,30.936729876283884,31.230050922002732,30.928100947631314,31.014373779296875,445955.0,0.0,0.0
2018-01-10,30.988490203475518,31.22142191190687,30.93672979558323,31.05750846862793,483647.0,0.0,0.0
2018-01-11,31.048882710960306,31.048882710960306,30.608899499744364,30.84183120727539,409597.0,0.0,0.0
2018-01-12,30.82457846409457,31.01437541278313,30.77281476236891,30.884967803955078,522136.0,0.0,0.0
2018-01-15,30.790069663833915,30.971240976354228,30.669290982801865,30.74693489074707,412870.0,0.0,0.0
2018-01-16,30.79869627359367,30.919474945529913,30.617528265689305,30.89359474182129,463321.0,0.0,0.0
2018-01-17,30.988489956941653,31.833947243472398,30.263817924438715,31.678659439086914,1668992.0,0.0,0.0
2018-01-18,31.86845361611405,32.23941856711167,31.652776472090878,31.7476749420166,932189.0,0.0,0.0
2018-01-19,31.74767579807248,31.790810569845807,31.50611844336414,31.64415168762207,645293.0,0.0,0.0
2018-01-22,31.58376162662884,31.59238726439738,31.350829915213424,31.43709945678711,349593.0,0.0,0.0
2018-01-23,31.50611816704148,31.635522481226527,31.31632122373688,31.51474380493164,407249.0,0.0,0.0
2018-01-24,31.49749009567577,31.868455063521953,31.3594568488706,31.41122055053711,490366.0,0.0,0.0
2018-01-25,31.368086112577245,31.488864793448613,31.07476504861582,31.2731876373291,467285.0,0.0,0.0
2018-01-26,31.350829387638637,31.592386732757642,31.238676352702523,31.368083953857422,424871.0,0.0,0.0
2018-01-29,31.36808550646924,31.4974898230572,30.358714724027877,30.462242126464844,1036538.0,0.0,0.0
2018-01-30,30.393223170508534,30.807322897970653,30.212055156801124,30.514001846313477,759097.0,0.0,0.0
2018-01-31,30.626155578145184,30.729679689613185,30.324208881791773,30.496747970581055,592717.0,0.0,0.0
2018-02-01,30.61753061363814,30.66066538678437,30.160292803565877,30.22068214416504,732983.0,0.0,0.0
2018-02-02,30.18617566623745,30.220681509446365,29.73756679479981,29.935989379882812,743788.0,0.0,0.0
2018-02-05,29.66854691834946,29.66854691834946,29.314836539595465,29.539142608642578,779941.0,0.0,0.0
2018-02-06,28.685060403498454,29.435615949726834,28.49526346200334,29.25444793701172,1155930.0,0.0,0.0
2018-02-07,29.496005239552417,29.815209784454236,29.02151617755478,29.556394577026367,895494.0,0.0,0.0
2018-02-08,29.42699072708523,29.504634632340288,28.762704713452425,29.073280334472656,936015.0,0.0,0.0
2018-02-09,28.823094796862723,29.219939971324834,28.443504189677945,28.754079818725586,906146.0,0.0,0.0
2018-02-12,29.030145811533156,29.237194033338668,28.8576034327138,28.978382110595703,690575.0,0.0,0.0
2018-02-13,28.96975694994607,29.030146289882097,28.35723133049575,28.529773712158203,1038406.0,0.0,0.0
2018-02-14,28.650550232144585,28.805838034836853,28.29683985733929,28.624670028686523,736656.0,0.0,0.0
2018-02-15,28.76270277942698,29.116413148255806,28.598789342008907,28.81446647644043,1217431.0,0.0,0.0
2018-02-16,28.96112798439665,29.14229600397684,28.92661884991313,29.056026458740234,872394.0,0.0,0.0
2018-02-19,29.081906138695768,29.24582287904492,28.848974421598665,29.021516799926758,397999.0,0.0,0.0
