Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-10,11.461193774586281,11.497941519501374,11.399947792656096,11.448945045471191,466380,0.0,0
2012-08-13,11.432612041992934,11.477526124226214,11.281537897344103,11.359116554260254,815924,0.0,0
2012-08-14,11.399945209316916,11.461191177368164,11.37136380947865,11.461191177368164,628540,0.0,0
2012-08-15,11.424443876051336,11.534687090014687,11.41627753899077,11.518354415893555,623896,0.0,0
2012-08-16,11.473442562384442,11.653098106384277,11.473442562384442,11.653098106384277,707325,0.0,0
2012-08-17,11.644932282688453,11.800088819279635,11.612267707680578,11.640849113464355,986576,0.0,0
2012-08-20,11.640847254060501,11.742924132003385,11.57143494590795,11.62451457977295,568392,0.0,0
2012-08-21,11.620431827230142,11.66534590434413,11.5836848663371,11.644930839538574,514110,0.0,0
2012-08-22,11.567353284273603,11.616350534734607,11.477525900344117,11.514273643493652,589746,0.0,0
2012-08-23,11.57552010204119,11.57552010204119,11.383615040135478,11.55510425567627,1041172,0.0,0
2012-08-24,11.555102733533394,11.640847719401139,11.510189435016771,11.6285982131958,798534,0.0,0
2012-08-27,11.62043344204723,11.726593507115075,11.571436968191247,11.72251033782959,384577,0.0,0
2012-08-28,11.702094817583616,11.767423966054789,11.604101094876855,11.673513412475586,567568,0.0,0
2012-08-29,11.689846134252344,11.796006202697754,11.624516981175926,11.796006202697754,840293,0.0,0
2012-08-30,11.718427771152395,11.775590582719953,11.575519963448606,11.640849113464355,1292434,0.0,0
2012-08-31,11.632682012488097,11.734758900044628,11.559186528841819,11.677596092224121,890002,0.0,0
2012-09-03,11.59185074279459,11.840918589931887,11.59185074279459,11.824585914611816,677057,0.0,0
2012-09-04,11.906249061751804,11.906249061751804,11.653098796331099,11.72251033782959,940875,0.0,0
2012-09-05,11.689844410008124,11.86541677504854,11.689844410008124,11.84091854095459,901837,0.0,0
2012-09-06,11.869502383990822,11.963412949644422,11.771508648684678,11.959330558776855,1084333,0.0,0
2012-09-07,12.020575171480086,12.020575171480086,11.902165601450978,11.938913345336914,921810,0.0,0
2012-09-10,11.922581961840079,11.996076673998369,11.922581961840079,11.926664352416992,760164,0.0,0
2012-09-11,11.877666066474633,12.04098892211914,11.840918326606518,12.04098892211914,869137,0.0,0
2012-09-12,12.045073320401496,12.122651976796053,11.947079597011738,12.008325576782227,926212,0.0,0
2012-09-13,12.008324921472385,12.04098949415309,11.902164865563885,11.967494010925293,868438,0.0,0
2012-09-14,12.118568265308863,12.118568265308863,11.816420770349282,11.845002174377441,1564375,0.0,0
2012-09-17,11.804171562194824,11.869500709851206,11.771506988366635,11.804171562194824,870397,0.0,0
2012-09-18,11.800088693853578,11.828670099333557,11.706178139052248,11.763340950012207,843212,0.0,0
2012-09-19,11.84908463718809,11.84908463718809,11.706176846779238,11.820503234863281,1001366,0.0,0
2012-09-20,11.775589644910456,11.873583362129848,11.771506476011544,11.816420555114746,855976,0.0,0
2012-09-21,11.873583544495077,11.955245366157891,11.845002140548546,11.89808177947998,1188756,0.0,0
2012-09-24,11.828669582391681,11.845002258400687,11.751091707703479,11.775589942932129,624682,0.0,0
2012-09-25,11.767424269025444,12.020575309957671,11.726593355483484,11.99199390411377,1136671,0.0,0
2012-09-26,11.88991641998291,11.91441465537916,11.840919170405547,11.88991641998291,1220351,0.0,0
2012-09-27,11.92666350312866,12.134900453044404,11.922581112842451,12.03282356262207,1495796,0.0,0
2012-09-28,12.032823874871369,12.077737957033865,11.934830150977197,11.9470796585083,1038605,0.0,0
2012-10-01,11.910332983101213,12.045074462890625,11.910332983101213,12.045074462890625,826301,0.0,0
2012-10-02,11.967494901885656,12.065488627223242,11.893999413186242,12.028740882873535,546191,0.0,0
2012-10-03,11.98382757883437,12.028740882873535,11.92666398829877,12.028740882873535,720712,0.0,0
2012-10-04,12.04507272144955,12.106318698174528,11.99607547279866,12.089986801147461,573373,0.0,0
2012-10-05,12.126733045139758,12.167563172056825,12.040988065287465,12.155314445495605,714099,0.0,0
2012-10-08,12.08590316772461,12.118567739308265,12.045072258548837,12.08590316772461,536544,0.0,0
2012-10-09,12.08181983072647,12.089986168204897,11.955244714950076,12.04098892211914,780719,0.0,0
2012-10-10,12.028741784717383,12.061407141063869,11.987911646854196,12.045074462890625,675692,0.0,0
2012-10-11,12.040989766494503,12.15531616285521,12.000158855023903,12.118568420410156,624627,0.0,0
2012-10-12,12.118569023047034,12.118569023047034,12.028740857587731,12.036907196044922,437455,0.0,0
2012-10-15,12.036905817109947,12.18797994612149,12.02057392085143,12.163481712341309,709041,0.0,0
2012-10-16,12.175731996279428,12.30230712890625,12.1185691838902,12.30230712890625,579760,0.0,0
2012-10-17,12.379883790250892,12.404382023209997,12.306388312588792,12.37171745300293,767856,0.0,0
2012-10-18,12.383968388840197,12.383968388840197,12.232894247447621,12.330888748168945,859254,0.0,0
2012-10-19,12.241060585638545,12.339054307574996,12.224728688041573,12.330888748168945,887850,0.0,0
2012-10-22,12.294140734485918,12.318638969734575,12.130817089401907,12.179814338684082,776193,0.0,0
2012-10-23,12.220644672308095,12.224727841120679,12.02465724201307,12.069570541381836,694110,0.0,0
2012-10-24,12.098153176904056,12.106319515361246,11.906248895869467,12.036907196044922,660787,0.0,0
2012-10-25,12.053239885034259,12.089987629343533,11.97157805795034,11.99199390411377,766299,0.0,0
2012-10-26,11.938911800451631,12.020573616027832,11.873582659504589,12.020573616027832,569540,0.0,0
2012-10-29,11.983827590942383,12.004242658364001,11.893999425203493,11.983827590942383,465594,0.0,0
2012-10-30,11.971576072944037,12.106317520141602,11.971576072944037,12.106317520141602,334769,0.0,0
2012-10-31,12.089987392812922,12.196147454431122,12.073654716201712,12.19206428527832,714342,0.0,0
2012-11-01,12.159398433587596,12.298223055060848,12.159398433587596,12.28597354888916,461282,0.0,0
2012-11-02,12.277806500678262,12.334969301934041,12.175729624844509,12.306387901306152,734209,0.0,0
2012-11-05,12.257393347599663,12.30230665039357,12.232894332855848,12.261476516723633,552978,0.0,0
2012-11-06,12.290058236280764,12.408467028766168,12.208396409281596,12.396218299865723,778565,0.0,0
2012-11-07,12.371718449839328,12.375801618792305,12.024657655469506,12.089986801147461,1531591,0.0,0
2012-11-08,12.155315480362868,12.20431194834866,11.840918492112221,11.857251167297363,1226287,0.0,0
2012-11-09,11.873583743862168,11.902165148288603,11.800088258888556,11.88991641998291,696123,0.0,0
2012-11-12,11.902164466486871,11.9225803104683,11.828668985723363,11.857251167297363,757390,0.0,0
2012-11-13,11.787838792358531,11.808253857446084,11.677595571802197,11.734758377075195,1196827,0.0,0
2012-11-14,11.73884190360508,11.906247934536312,11.681679096589976,11.816420555114746,998332,0.0,0
2012-11-15,11.747006809717416,11.80416960976571,11.518354051954756,11.583683967590332,1080549,0.0,0
2012-11-16,11.571436653443294,11.587768551356083,11.36728286743164,11.36728286743164,1925408,0.0,0
2012-11-19,11.43669433658058,11.489773974336762,11.399946595524442,11.473442077636719,1081811,0.0,0
2012-11-20,11.42036179349748,11.604100500908341,11.42036179349748,11.571435928344727,1029461,0.0,0
2012-11-21,11.546938857559704,11.64084941579826,11.534689349569271,11.600018501281738,798651,0.0,0
2012-11-22,11.604100115554228,11.759256635382684,11.571435544075353,11.726592063903809,782095,0.0,0
2012-11-23,11.7306752951441,11.881749425778768,11.710260229905412,11.849084854125977,810392,0.0,0
2012-11-26,11.74292549926589,11.934829771779956,11.74292549926589,11.873583793640137,898925,0.0,0
2012-11-27,11.89399559369214,11.959325501722839,11.755171778132771,11.800085067749023,1151126,0.0,0
2012-11-28,11.779672271716414,11.881749153137207,11.661262715451592,11.881749153137207,885592,0.0,0
2012-11-29,11.959328933884565,12.175731444572385,11.910331683496171,12.147150039672852,1177485,0.0,0
2012-11-30,12.20839516587035,12.20839516587035,12.036905969665998,12.069570541381836,975078,0.0,0
2012-12-03,12.040989337484435,12.212478536523053,12.020574271868938,12.061405181884766,1091402,0.0,0
2012-12-04,12.036904898343636,12.118566709757483,11.92666168657037,11.963409423828125,1222886,0.0,0
2012-12-05,12.04915593977129,12.098152409838086,11.959328558792265,12.073654174804688,808012,0.0,0
2012-12-06,12.12673421221956,12.249226162328918,12.102235199169828,12.183897018432617,955907,0.0,0
2012-12-07,12.19206428527832,12.24922709584778,12.147150203382381,12.19206428527832,847868,0.0,0
2012-12-10,12.15940099193062,12.196148739392623,12.110403735719627,12.143068313598633,693450,0.0,0
2012-12-11,12.143067733380226,12.257394139886502,12.126735834613577,12.21656322479248,661597,0.0,0
2012-12-12,12.151233208770625,12.216562356765234,12.147150039672852,12.147150039672852,453235,0.0,0
2012-12-13,12.306390765747873,12.804526534185166,12.290058866781125,12.481963157653809,2367637,0.0,0
2012-12-14,12.514627495673183,12.588122986584072,12.416633767386976,12.4615478515625,1091936,0.0,0
2012-12-17,12.441131703611969,12.55137493730975,12.441131703611969,12.502378463745117,857613,0.0,0
2012-12-18,12.571790316724645,12.869854652658844,12.498294830322266,12.498294830322266,1758430,0.0,0
2012-12-19,12.457466080522078,12.563626159444572,12.416635161123423,12.51054573059082,1382850,0.0,0
2012-12-20,12.473794974190143,12.637118612415438,12.46562941530674,12.604454040527344,907358,0.0,0
2012-12-21,12.641202198389689,12.69836578869045,12.567707488777105,12.624870300292969,1472835,0.0,0
2012-12-24,12.600371951662332,12.784109892236602,12.59220561329417,12.702448844909668,383504,0.0,0
2012-12-27,12.645284171298844,12.73511232807972,12.60037087169323,12.604454040527344,1006213,0.0,0
2012-12-28,12.65345174348541,12.67386758964783,12.514627104720551,12.57179069519043,405208,0.0,0
2012-12-31,12.506459276022733,12.690197975666255,12.469712314878835,12.637118339538574,221430,0.0,0
2013-01-02,12.902519640898333,12.976015129659785,12.763695001856679,12.784110069274902,800641,0.0,0
2013-01-03,12.74736056736414,12.861686953984306,12.731028671438285,12.837188720703125,401025,0.0,0
2013-01-04,12.865770779901315,12.898435352206466,12.775943400758353,12.878020286560059,593158,0.0,0
2013-01-07,12.833106805097177,12.898435952749164,12.767777657445189,12.796359062194824,665180,0.0,0
2013-01-08,12.739194763708852,12.873936212340293,12.739194763708852,12.861686706542969,1068733,0.0,0
2013-01-09,12.882101706300197,12.894351212036232,12.669782391702354,12.694280624389648,883410,0.0,0
2013-01-10,12.68611406480035,12.792274109630304,12.612618589242324,12.710612297058105,439702,0.0,0
2013-01-11,12.731030111352649,12.747362009125686,12.588122306610376,12.649368286132812,919970,0.0,0
2013-01-14,12.694283630512409,12.755529616126644,12.555458981101498,12.608538627624512,763797,0.0,0
2013-01-15,12.579955433589522,12.633035851361566,12.432965244740831,12.486044883728027,1206846,0.0,0
2013-01-16,12.290058510671344,12.465630897489993,12.114486123852695,12.363554000854492,1554027,0.0,0
2013-01-17,12.355385113867579,12.551372528076172,12.326803713310253,12.551372528076172,1004975,0.0,0
2013-01-18,12.60037236538294,12.694282923345574,12.535043213862417,12.584039688110352,770489,0.0,0
2013-01-21,12.57587257679776,12.592205253066851,12.367636405860946,12.400300979614258,851247,0.0,0
2013-01-22,12.367635256129713,12.408465385437012,12.232893025790355,12.408465385437012,757789,0.0,0
2013-01-23,12.371720102467119,12.412551018666292,12.257394471651379,12.343138694763184,611727,0.0,0
2013-01-24,12.318638718908113,12.441130671442139,12.265559080485993,12.38805103302002,790448,0.0,0
2013-01-25,12.351303564995929,12.4329653876834,12.34313722697021,12.355386734008789,552006,0.0,0
2013-01-28,12.339053733991324,12.355386409613942,12.163482143757214,12.2206449508667,789683,0.0,0
2013-01-29,12.23289294181644,12.302305251461076,12.187979644129761,12.249225616455078,1015546,0.0,0
2013-01-30,12.281891504759844,12.29005784295539,12.085904060776015,12.147150039672852,1077589,0.0,0
2013-01-31,12.061405987528191,12.224728859715853,11.767424038805519,12.19206428527832,1883290,0.0,0
2013-02-01,12.204311623761328,12.44112995615373,12.196146065170746,12.408465385437012,950196,0.0,0
2013-02-04,12.412549905788543,12.428882582317847,12.224728798410847,12.253310203552246,1065065,0.0,0
2013-02-05,12.212479478848698,12.404383758310315,12.212479478848698,12.290058135986328,955692,0.0,0
2013-02-06,12.285974880008279,12.449297752735255,12.265559812961738,12.35947036743164,973460,0.0,0
2013-02-07,12.367635967192628,12.477878412959315,12.339053784735503,12.38805103302002,935353,0.0,0
2013-02-08,12.420714843108003,12.48196081561513,12.363552039272657,12.424798011779785,656212,0.0,0
2013-02-11,12.408466538963934,12.469713296188152,12.367636405860946,12.400300979614258,628342,0.0,0
2013-02-12,12.388049587243962,12.453378724809033,12.343135513123695,12.43704605102539,800938,0.0,0
2013-02-13,12.412550135637252,12.506460691065085,12.371719222342794,12.457464218139648,665987,0.0,0
2013-02-14,12.445214331957748,12.461547008292685,12.359470117553952,12.383968353271484,756374,0.0,0
2013-02-15,12.355385211814053,12.514624889772803,12.322720642520341,12.473793983459473,967296,0.0,0
2013-02-18,12.44113075493074,12.477878496694517,12.253309655946845,12.318638801574707,648712,0.0,0
2013-02-19,12.318639230382113,12.416632952235034,12.31047289219815,12.375802040100098,747878,0.0,0
2013-02-20,12.232894694012106,12.775944521759511,12.20431328808538,12.73919677734375,1689610,0.0,0
2013-02-21,12.600369976605924,12.624868209085518,12.18389613052899,12.351302146911621,2459333,0.0,0
2013-02-22,12.347219119208068,12.469711840572806,12.20431133367493,12.449295997619629,1886003,0.0,0
2013-02-25,12.530959552997734,12.547291450844762,12.351304003971114,12.367636680603027,1175162,0.0,0
2013-02-26,12.183897119770743,12.445213697529418,12.16756444426841,12.334970474243164,1182255,0.0,0
2013-02-27,12.359468725915768,12.388050127498856,12.249225509422617,12.37171745300293,870344,0.0,0
2013-02-28,12.437048835402255,12.518710665033225,12.388052360651614,12.4615478515625,905305,0.0,0
2013-03-01,12.44929708363256,12.575872205844922,12.392134275946624,12.547290802001953,1126510,0.0,0
2013-03-04,12.510541427228247,12.55137233258193,12.424797226891782,12.51462459564209,651139,0.0,0
2013-03-05,12.535042665366902,12.780026583456642,12.469713516704987,12.649368286132812,839546,0.0,0
2013-03-06,12.645285914564559,12.784110558923382,12.645285914564559,12.780027389526367,924775,0.0,0
2013-03-07,12.747362600934627,12.78002717678207,12.714698025087184,12.751445770263672,574144,0.0,0
2013-03-08,12.739195334756923,13.086256114605884,12.739195334756923,12.971930503845215,1195677,0.0,0
2013-03-11,12.94335059006657,13.106672687430713,12.94335059006657,13.090341567993164,642234,0.0,0
2013-03-12,13.082172976640841,13.286326731366561,13.078089029307385,13.192416191101074,1045216,0.0,0
2013-03-13,13.188334294333478,13.77629819620663,13.188334294333478,13.686470031738281,2296923,0.0,0
2013-03-14,13.698719844356702,13.780381676919093,13.261830831353304,13.645639419555664,2138003,0.0,0
2013-03-15,13.67830059061131,13.751796061673879,13.60072273007612,13.666051864624023,1204403,0.0,0
2013-03-18,13.702802797540274,13.92328770460607,13.625223361333424,13.837543487548828,1109188,0.0,0
2013-03-19,13.825294020785368,13.931453299441975,13.792628668848128,13.866124153137207,1104361,0.0,0
2013-03-20,13.931454006004309,14.04986357642762,13.898790209980168,14.029448509216309,1119700,0.0,0
2013-03-21,14.02944753088437,14.143773145351144,13.927370644376271,14.037613868713379,822881,0.0,0
2013-03-22,13.996782111689855,14.037613800636887,13.853875094299427,13.960034370422363,842932,0.0,0
2013-03-25,14.094776843337508,14.094776843337508,13.874290392044774,13.898789405822754,786720,0.0,0
2013-03-26,13.915120391120778,14.000864592572064,13.906954054186917,13.927369117736816,753011,0.0,0
2013-03-27,13.788547216393383,13.849792419086398,13.535396951941989,13.690552711486816,1726745,0.0,0
2013-03-28,13.674220824659503,13.911038398742676,13.674220824659503,13.911038398742676,1045803,0.0,0
2013-04-02,13.902871606482497,14.045780181884766,13.87429020291598,14.045780181884766,833469,0.0,0
2013-04-03,14.037614861135358,14.645992275495274,13.996783169103619,14.205020904541016,1925101,0.0,0
2013-04-04,14.262180693510535,14.266263083063714,14.017196823513899,14.151937484741211,1250683,0.0,0
2013-04-05,14.07844626066471,14.26626738817866,13.898791472290926,13.943705558776855,1229179,0.0,0
2013-04-08,14.000864173429212,14.205017917955495,13.960032489982277,14.143771171569824,785342,0.0,0
2013-04-09,14.225435971771992,14.225435971771992,13.94778669623532,14.205020904541016,1273224,0.0,0
