Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14,73.29649587739156,74.00568097399186,72.92104681609888,73.12963104248047,5423659,0.0,0.0
2013-06-17,73.37993935062913,74.08913091956514,73.04620963052558,73.33822631835938,4793893,0.0,0.0
2013-06-18,73.2965043635939,73.4216561870099,72.25358311093751,72.71247100830078,5613221,0.0,0.0
2013-06-19,73.04620370922368,73.12963613248633,71.79469826382625,71.96156311035156,7371876,0.0,0.0
2013-06-20,71.33581464628942,71.33581464628942,69.08310725628532,69.33340454101562,9134385,0.0,0.0
2013-06-21,69.33340454101562,69.33340454101562,69.33340454101562,69.33340454101562,0,0.0,0.0
2013-06-24,68.37392151822604,68.66594459014624,67.03898345632555,67.49787139892578,8192296,0.0,0.0
2013-06-25,67.99845545200857,69.45854498625415,67.8315906228603,68.87451171875,10195162,0.0,0.0
2013-06-26,68.95795636254134,69.16654061871024,68.20705176723597,68.37391662597656,7996375,0.0,0.0
2013-06-27,68.7076527089441,68.74937210637242,66.99726562765078,68.37391662597656,13147637,0.0,0.0
2013-06-28,68.45734675195423,69.08309944122078,66.7469535217648,66.913818359375,9090093,0.0,0.0
2013-07-01,67.58130383426578,67.7064556700192,66.1629333370253,67.49787139892578,6010768,0.0,0.0
2013-07-02,67.58129729964801,67.74816215419342,67.03897697414621,67.33099365234375,7257400,0.0,0.0
2013-07-03,66.83038915549096,66.87210854964323,65.16171523717416,65.78746795654297,6966566,0.0,0.0
2013-07-04,66.16292936353118,66.7469627413232,65.95434510496455,66.62181091308594,6094695,0.0,0.0
2013-07-05,67.03897580408906,67.33099247718994,65.62060546875,65.62060546875,6632097,0.0,0.0
2013-07-08,66.16292578478648,66.45494245788734,65.53717304293347,65.62060546875,5991487,0.0,0.0
2013-07-09,65.91262494937787,68.91623696511301,65.91262494937787,68.37391662597656,9264167,0.0,0.0
2013-07-10,68.45734280354914,69.20824089497113,67.83159015037405,68.9996566772461,6392733,0.0,0.0
2013-07-11,70.04258541527504,70.87692237729374,69.79228814596094,70.08430480957031,7517875,0.0,0.0
2013-07-12,70.45974541784877,70.45974541784877,69.41682434082031,69.41682434082031,4376294,0.0,0.0
2013-07-15,69.62541433950248,70.37631885043217,69.33339768677584,69.45854949951172,3426510,0.0,0.0
2013-07-16,69.79229413729324,71.043799687757,69.70886170702627,70.37632751464844,7148867,0.0,0.0
2013-07-17,70.66834250982814,71.37753406381832,70.25117400300392,71.21066284179688,7763738,0.0,0.0
2013-07-18,71.37753148536316,71.54439633587049,68.74936871421357,70.58490753173828,8127483,0.0,0.0
2013-07-19,71.83642232515943,72.37874270788359,67.37272015748242,69.50028228759766,12623791,0.0,0.0
2013-07-22,69.58370808791584,69.91744416588033,67.66473041373474,67.99846649169922,4752483,0.0,0.0
2013-07-23,68.37390714671963,68.62421076561515,67.7481544649663,67.87330627441406,4098018,0.0,0.0
2013-07-24,67.66472436250696,68.79107795510731,67.45614012811853,68.24876403808594,4986145,0.0,0.0
2013-07-25,68.29048080006618,68.37391322528683,67.12240775051902,68.16532897949219,4355315,0.0,0.0
2013-07-26,68.4156368778999,68.49906930831224,67.6647322732159,67.95674896240234,2610156,0.0,0.0
2013-07-29,67.95673418077146,68.3739026075791,67.62300453171336,67.83158874511719,2182090,0.0,0.0
2013-07-30,68.16531684324146,68.29046864153322,67.789867813851,68.12360382080078,2076598,0.0,0.0
2013-07-31,68.16533152876474,69.45855644725039,67.99846667208297,68.79108428955078,4350841,0.0,0.0
2013-08-01,69.08309468855927,69.54197614316074,68.95794288621885,69.41682434082031,3027582,0.0,0.0
2013-08-02,69.58371133590545,69.87572803069763,69.08311037833508,69.29169464111328,2272606,0.0,0.0
2013-08-05,69.41682855178931,69.50026733540122,68.87451465122469,69.20824432373047,5573891,0.0,0.0
2013-08-06,69.1248089624724,69.37511257168002,68.6242081095424,68.87451171875,3967859,0.0,0.0
2013-08-07,68.87451171875,69.41682559622448,68.70764052411653,68.87451171875,3783743,0.0,0.0
2013-08-08,69.24996552274673,70.41803850345646,69.16653310244297,70.25116729736328,5314903,0.0,0.0
2013-08-09,70.4180453226519,72.87933697013258,70.33461289426863,72.54560089111328,8169793,0.0,0.0
2013-08-12,72.75418490570878,74.17256164550781,72.6290394462883,74.17256164550781,9360079,0.0,0.0
2013-08-13,74.67315937234946,75.46577695357107,74.04740664017893,74.756591796875,9412981,0.0,0.0
2013-08-14,74.96517944335938,75.5909322039308,74.38114607968721,74.96517944335938,5481121,0.0,0.0
2013-08-15,74.92346201195397,74.92346201195397,73.33822050517146,73.83882141113281,7515252,0.0,0.0
2013-08-16,73.83882808587302,74.92346878474144,73.83882808587302,74.7983169555664,4321898,0.0,0.0
2013-08-19,75.00688856343537,75.50748943020706,74.67315253042577,74.8817367553711,4267384,0.0,0.0
2013-08-20,74.5062874057815,74.5062874057815,73.46336628512658,74.08911895751953,5354679,0.0,0.0
2013-08-21,74.33941005743985,74.38112944500894,73.12962420375412,73.25477600097656,8399923,0.0,0.0
2013-08-22,72.25358404955568,74.00569050368212,72.25358404955568,73.63024139404297,6623628,0.0,0.0
2013-08-23,73.67195079688237,74.8817367553711,73.33821476387277,74.8817367553711,4994567,0.0,0.0
2013-08-26,75.04860655101768,75.46577502848967,74.33942141241245,75.34062957763672,4462963,0.0,0.0
2013-08-27,75.0903244332837,75.2989086678206,74.42285233657135,74.54800415039062,6333163,0.0,0.0
2013-08-28,74.25599680351247,74.79831715438823,73.29650793126868,73.71367645263672,6891171,0.0,0.0
2013-08-29,74.08913184197232,74.71488462318666,73.67196332116276,74.25599670410156,4018175,0.0,0.0
2013-08-30,74.33941542290957,74.46456722916489,73.71366275711827,73.9639663696289,4474654,0.0,0.0
2013-09-02,74.46456829907294,75.50748942370981,74.08911924039782,75.42405700683594,5317992,0.0,0.0
2013-09-03,75.50749524267336,75.54921463706808,74.42285464326933,74.9234619140625,4442860,0.0,0.0
2013-09-04,75.09032966597968,75.29891391505186,74.54800934529483,75.25719451904297,4164393,0.0,0.0
2013-09-05,75.04860003506208,76.88414499586256,75.04860003506208,76.25839233398438,6843954,0.0,0.0
2013-09-06,76.25840436140149,76.4669886149253,74.29771365137495,74.96517944335938,9208342,0.0,0.0
2013-09-09,75.13204037149963,75.29890520526173,74.46456830548044,74.8817367553711,4640982,0.0,0.0
2013-09-10,77.05102191713634,77.55162285209691,76.17497187232689,77.38475799560547,8330569,0.0,0.0
2013-09-11,77.46817857732744,78.17736365719603,77.25959435586695,77.59333038330078,6019268,0.0,0.0
2013-09-12,77.92707325345626,78.09393809908282,77.59333719671729,78.01050567626953,6475686,0.0,0.0
2013-09-13,77.88535893056604,77.96879135881177,77.09274131400232,77.38475799560547,3918481,0.0,0.0
2013-09-16,77.84364083064297,78.26080931019521,77.50990477390401,78.01050567626953,4207422,0.0,0.0
2013-09-17,77.84363243481961,78.26080086937816,77.46817702442583,77.88534545898438,3612400,0.0,0.0
2013-09-18,78.26080849595328,78.76140939311045,77.84364002074135,78.42767333984375,3865812,0.0,0.0
2013-09-19,79.67917290587432,80.05462195976024,78.59453240389342,78.92826843261719,4169205,0.0,0.0
2013-09-20,78.67797274840996,78.96998939228823,78.1773655126353,78.6362533569336,3625745,0.0,0.0
2013-09-23,78.55282841457104,78.67798023542419,77.05101929530544,77.30132293701172,5484111,0.0,0.0
2013-09-24,77.25960598762609,78.13566239584823,75.13205042770784,76.5921401977539,13528251,0.0,0.0
2013-09-25,76.46698939158684,76.50870242342353,74.50629866164591,75.09033203125,8936622,0.0,0.0
2013-09-26,75.09032253910308,75.38233918699137,74.3811374326642,75.13204193115234,6225645,0.0,0.0
2013-09-27,75.38233763540177,75.6743542772795,73.75538322673624,73.7970962524414,7213448,0.0,0.0
2013-09-30,72.92104602928896,74.17255137407486,72.92104602928896,74.08911895751953,4045763,0.0,0.0
2013-10-01,73.88054748409353,74.7983169555664,73.83882808587302,74.7983169555664,3476288,0.0,0.0
2013-10-02,74.79831689693566,74.79831689693566,73.00449098813003,73.46337890625,4534292,0.0,0.0
2013-10-03,73.54680288971883,74.42285286166339,73.08791502430569,73.88053894042969,4255111,0.0,0.0
2013-10-04,74.00569050368212,74.25599415376571,73.46337653764473,73.63024139404297,3358594,0.0,0.0
2013-10-07,74.047401464774,74.047401464774,72.29529521025393,72.96276092529297,3559061,0.0,0.0
2013-10-08,73.33822050517146,74.38114171154339,72.92105202262269,73.83882141113281,4484281,0.0,0.0
2013-10-09,73.67196326476483,74.25599664725652,72.92105865478516,72.92105865478516,4114641,0.0,0.0
2013-10-10,73.58851639975651,75.7160781671773,73.58851639975651,75.46577453613281,4840845,0.0,0.0
2013-10-11,76.13325415255264,76.88415875427783,75.67436623886324,76.55042266845703,4327914,0.0,0.0
2013-10-14,76.13325826058914,77.1344602065885,76.13325826058914,76.88416290283203,3596424,0.0,0.0
2013-10-15,77.38476387635579,77.59334814556429,75.29892118427072,75.54922485351562,8571598,0.0,0.0
2013-10-16,75.25719160727678,75.25719160727678,74.33942221996577,74.9234619140625,5004583,0.0,0.0
2013-10-17,74.25598966271542,74.25598966271542,72.62903513203004,73.04620361328125,9578029,0.0,0.0
2013-10-18,73.63023952755472,73.92225620159229,72.87933496182522,73.67195892333984,6378395,0.0,0.0
2013-10-21,74.08912921739875,74.422858929835,73.67196071136719,74.17256164550781,4228043,0.0,0.0
2013-10-22,74.25598899001521,75.63264623876995,73.83882051254321,75.34062957763672,3819917,0.0,0.0
2013-10-23,75.46578286825469,75.46578286825469,73.92226061435662,74.25599670410156,6234272,0.0,0.0
2013-10-24,76.13324395902865,77.17616510915232,74.67315434885549,75.9246597290039,10059406,0.0,0.0
2013-10-25,75.84123558896252,75.88294862022957,73.04620787462139,74.71488189697266,6322560,0.0,0.0
2013-10-28,74.54800467636568,74.58972406976167,73.25478623240397,73.88053894042969,4058522,0.0,0.0
2013-10-29,73.33822723141782,74.46458096450634,73.33822723141782,74.25599670410156,3283967,0.0,0.0
2013-10-30,74.67316181021677,74.67316181021677,73.75539237950129,74.04740905761719,6285875,0.0,0.0
2013-10-31,74.21426976787158,74.21426976787158,73.04620312063469,73.17134857177734,5012190,0.0,0.0
2013-11-01,73.42165256078427,73.42165256078427,70.9603610722705,71.1689453125,4384711,0.0,0.0
2013-11-04,71.1689421413776,72.5038799462675,70.668334894744,72.29529571533203,4638890,0.0,0.0
2013-11-05,72.5038810387772,72.92104950693415,71.8364089435318,72.12842559814453,3398523,0.0,0.0
2013-11-06,72.54558529909994,75.21546699193821,72.42043986616532,74.84001159667969,12196289,0.0,0.0
2013-11-07,74.84003769591465,77.3847684777665,74.25600425359805,75.5909423828125,9755078,0.0,0.0
2013-11-08,75.2154830133006,76.1749718515807,75.00689875999997,75.50749969482422,4327229,0.0,0.0
2013-11-11,75.92466905381944,77.2178939849966,75.84123662465976,76.96759033203125,5216676,0.0,0.0
2013-11-12,77.05100982134569,77.05100982134569,75.46576847158983,75.71607208251953,4807579,0.0,0.0
2013-11-13,75.59092027705468,75.92465630313252,75.00688700553238,75.71607208251953,4919858,0.0,0.0
2013-11-14,76.50869973987791,77.42647552490234,76.13325063908509,77.42647552490234,6623829,0.0,0.0
2013-11-15,77.34303841567433,77.38475781244156,76.09153289849199,76.5921401977539,4162569,0.0,0.0
2013-11-18,76.42526085551883,77.42646898217194,76.09152481330112,77.25959777832031,5560783,0.0,0.0
2013-11-19,76.75900607638889,77.00930972935424,76.21668573862148,76.96759033203125,2994725,0.0,0.0
2013-11-20,76.75900455274488,77.17617305574893,76.4252684772444,76.71728515625,2088426,0.0,0.0
2013-11-21,76.25839841851433,76.38355023397267,75.42406146943975,76.00809478759766,4004958,0.0,0.0
2013-11-22,76.09153459021819,76.38355764310887,75.34063635560321,75.75780487060547,3851276,0.0,0.0
2013-11-25,76.09152454722961,76.50869300717163,75.79950789836731,76.46697998046875,2329820,0.0,0.0
2013-11-26,76.17496946725836,76.34183431848139,75.50749733139416,75.67436218261719,6461325,0.0,0.0
2013-11-27,75.799509778746,76.04981340711477,75.34062828071751,75.88294219970703,2270276,0.0,0.0
2013-11-28,76.04982247628848,76.92587254907944,76.00810307808996,76.67557525634766,3039115,0.0,0.0
2013-11-29,76.59213179154845,76.88414844041075,76.21667635830931,76.46697998046875,3285704,0.0,0.0
2013-12-02,76.55043135132158,76.59215075383868,75.46579054074834,75.5909423828125,3419599,0.0,0.0
2013-12-03,75.2989233626435,75.2989233626435,72.83763146097347,73.08792877197266,8142627,0.0,0.0
2013-12-04,73.1296445417279,73.46338063864098,72.17015565016024,72.62904357910156,7075014,0.0,0.0
2013-12-05,72.33700983222302,73.25478555455686,71.8364089435318,72.12842559814453,3974434,0.0,0.0
2013-12-06,72.50387916644574,72.9627606502769,71.46095802298561,72.1701431274414,4417469,0.0,0.0
2013-12-09,72.46216736146879,72.79590343541607,71.87813400617567,72.71247100830078,4189459,0.0,0.0
2013-12-10,72.58733031522988,73.1713637600771,72.04500990759338,72.37874603271484,5855311,0.0,0.0
2013-12-11,72.33701219777645,73.29650097901164,71.87813068708891,71.96156311035156,5615788,0.0,0.0
2013-12-12,71.87812889401856,71.87812889401856,70.83520771553741,70.91864013671875,7372663,0.0,0.0
2013-12-13,71.91983950681677,73.04619943414211,71.54439044136532,72.1701431274414,6110123,0.0,0.0
2013-12-16,72.29531107224486,73.08792877197266,71.71127128227292,73.08792877197266,3922957,0.0,0.0
2013-12-17,72.83762809166143,74.42286341778744,72.75418929303449,72.87934112548828,7025944,0.0,0.0
2013-12-18,73.21306503617276,74.04740195966191,72.5038799243041,72.83761596679688,5462942,0.0,0.0
2013-12-19,73.4216563050176,74.17256088123435,73.29650448140046,74.04740905761719,5335363,0.0,0.0
2013-12-20,73.88054317129325,73.88054317129325,72.58731828778767,73.67195892333984,7058114,0.0,0.0
2013-12-23,73.67194740297309,74.25598065972068,73.46336318763679,74.13082885742188,2898188,0.0,0.0
2013-12-27,74.42285383480969,75.38234260609244,74.42285383480969,75.34062957763672,3572707,0.0,0.0
2013-12-30,75.34063248017114,76.0915306761608,75.34063248017114,75.67436218261719,3475357,0.0,0.0
2014-01-02,76.00810234584422,76.13325417374766,74.4228607118689,74.67316436767578,4192495,0.0,0.0
2014-01-03,74.75657918622831,75.25718001442145,74.21425897006704,74.84001159667969,3314986,0.0,0.0
2014-01-07,75.0903270368388,75.34063067315596,74.38114188792139,75.17375946044922,3945943,0.0,0.0
2014-01-08,75.71607208725958,76.59212836008312,75.50748786663351,76.25839233398438,7317685,0.0,0.0
2014-01-09,76.2584060016511,76.34183843175792,74.50629950746213,74.67316436767578,5155741,0.0,0.0
2014-01-10,74.79830780979401,74.92345962366643,73.50508300892176,74.00568389892578,6838065,0.0,0.0
2014-01-13,74.172557470269,74.46457413495597,73.75538898772022,73.83882141113281,4457131,0.0,0.0
2014-01-14,73.00449470678748,73.7971123888379,72.462174330154,73.37994384765625,6347154,0.0,0.0
2014-01-15,73.75538893918628,74.42285469153356,73.54680469804914,74.38114166259766,3746020,0.0,0.0
2014-01-16,74.58972867318847,75.96638598890483,74.50629624673303,75.79951477050781,4991872,0.0,0.0
2014-01-17,75.79951722733676,77.67677552811801,75.54921993985772,76.96759033203125,6083242,0.0,0.0
2014-01-20,76.88415790287156,77.25960701683329,76.46698939158684,76.96759033203125,3069195,0.0,0.0
2014-01-21,77.50989766252454,78.09393093411944,76.6755607799688,76.80071258544922,6075350,0.0,0.0
2014-01-22,76.9258701906509,79.42888123414912,76.80072473086499,78.71969604492188,10259540,0.0,0.0
2014-01-23,78.13566430199103,78.30252916215822,76.00810232468403,76.55042266845703,9526981,0.0,0.0
2014-01-24,76.80072298443159,77.63505997995833,75.59093052162613,75.79951477050781,8109966,0.0,0.0
2014-01-27,75.71608075229179,76.5921371253722,74.79831134960364,76.0915298461914,7060829,0.0,0.0
2014-01-28,76.50869843361747,79.01170937079779,75.59092902974854,77.96878814697266,9706505,0.0,0.0
2014-01-29,78.59454506647155,79.63746634583283,77.8019274403515,78.30252838134766,13251488,0.0,0.0
2014-01-30,78.13566083383753,78.21909326021789,76.30011562603943,76.34183502197266,14127667,0.0,0.0
2014-01-31,76.46699099632792,76.67557525634766,75.29891786712018,76.67557525634766,7489850,0.0,0.0
2014-02-03,75.215468967661,76.25839003941036,72.5455872046916,72.79589080810547,14592656,0.0,0.0
2014-02-04,72.37872579105407,72.50387759866017,71.0020686383577,71.91983795166016,10915739,0.0,0.0
2014-02-05,71.91983230007084,71.91983230007084,70.6683270533261,70.9603500366211,12030064,0.0,0.0
2014-02-06,71.21067277753326,73.00449888025993,71.16895974032253,72.37874603271484,10108884,0.0,0.0
2014-02-07,72.79590266874467,72.92105449084261,72.08671749750455,72.58731842041016,5575041,0.0,0.0
2014-02-10,72.75417483940853,73.00447845458984,72.46215819868725,73.00447845458984,4015087,0.0,0.0
2014-02-11,73.25479220533565,74.3811458985236,73.21307280853799,74.17256164550781,5110470,0.0,0.0
2014-02-12,74.79831440455514,75.09033108567999,74.17256164550781,74.17256164550781,7616382,0.0,0.0
2014-02-13,74.172557470269,74.38114171154339,72.96276505158603,73.83882141113281,4369365,0.0,0.0
2014-02-14,73.83882548904376,75.13205040256048,73.83882548904376,74.71488189697266,4124160,0.0,0.0
2014-02-17,74.92346614976657,75.25719586184783,74.46457824742548,74.71488189697266,2687663,0.0,0.0
2014-02-18,74.71487620704953,74.71487620704953,73.17134776153327,73.58851623535156,4199957,0.0,0.0
2014-02-19,73.46336918599837,74.50629034783546,73.37993040066293,74.4228515625,5441411,0.0,0.0
2014-02-20,73.63023453914877,73.83881877297073,72.92104941725127,73.75538635253906,5281334,0.0,0.0
2014-02-21,74.17255845971023,75.13204725546889,73.92225482064764,74.756591796875,5077822,0.0,0.0
2014-02-24,74.71487767306064,75.25719160727678,74.38114161436049,74.9234619140625,5341022,0.0,0.0
2014-02-25,75.04861187167165,75.17376369688319,74.50629790489876,74.96517944335938,5668773,0.0,0.0
2014-02-26,75.2154828305808,75.2154828305808,74.13084216985797,74.71488189697266,3987254,0.0,0.0
2014-02-27,74.75659679778262,74.92346802348266,73.505091249721,74.67316436767578,5229242,0.0,0.0
2014-02-28,74.58973380502434,74.71488563606113,74.04741344752264,74.6314468383789,3066435,0.0,0.0
2014-03-03,73.25479474427462,73.63024386652123,72.2118734430491,72.92105865478516,7066671,0.0,0.0
2014-03-04,73.54680240204112,74.21426813355126,73.29649877429628,74.00568389892578,4564885,0.0,0.0
2014-03-05,73.67196071136719,74.79831440455514,73.67196071136719,74.17256164550781,6423012,0.0,0.0
2014-03-06,74.42285651933365,77.63505900412474,74.42285651933365,77.30132293701172,11992656,0.0,0.0
2014-03-07,77.55161944246298,78.80312490758385,76.75900186074746,77.1761703491211,9264286,0.0,0.0
