Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,158.17671355430417,159.8692188649426,156.91942094347775,157.7415008544922,1052820,0.0,0.0
2018-01-31,157.7415053221371,159.33729018580289,156.96778563529364,157.8382110595703,1226497,0.0,0.0
2018-02-01,158.805365283289,158.950446033239,156.53258110883607,156.91943359375,1050211,0.0,0.0
2018-02-02,155.66214379763474,155.710504048524,152.80906608488692,152.95413208007812,1357214,0.0,0.0
2018-02-05,151.35834527140642,153.14757123032098,149.52077381966427,151.9869842529297,1574436,0.0,0.0
2018-02-06,145.16859274350452,149.32730794228357,145.16859274350452,147.15122985839844,3615438,0.0,0.0
2018-02-07,150.68136101314911,150.87478727611008,148.5052823505129,150.5846405029297,1831053,0.0,0.0
2018-02-08,147.82826762380256,148.8437590877387,142.36388403119054,143.13760375976562,2048777,0.0,0.0
2018-02-09,142.84746461295194,145.89398343919186,141.10659882045445,142.3638916015625,2304425,0.0,0.0
2018-02-12,145.07188674691534,146.23245888939556,143.9113146044351,145.8939666748047,1649973,0.0,0.0
2018-02-13,146.0390471815259,146.18411317970882,143.911328915807,144.49160766601562,1071300,0.0,0.0
2018-02-14,145.36203741477502,147.97332849555434,143.04087830937885,147.6831817626953,1338162,0.0,0.0
2018-02-15,148.94047460469798,149.90762054368955,148.0216889141512,149.23062133789062,1175153,0.0,0.0
2018-02-16,150.72971095981018,151.0682032074728,149.8592706997986,150.6813507080078,1400079,0.0,0.0
2018-02-19,150.53626469365432,150.53626469365432,148.6986932491754,149.18226623535156,616159,0.0,0.0
2018-02-20,149.18227521815518,154.30815213176552,148.21512918756747,154.01800537109375,1152040,0.0,0.0
2018-02-21,153.631127382289,154.54991300747224,151.98696759699024,154.1147003173828,951519,0.0,0.0
2018-02-22,152.42221584242336,153.96964059138327,151.5034153343958,152.3738555908203,1109392,0.0,0.0
2018-02-23,153.05084143245716,153.53441439116952,151.79354878830998,153.3409881591797,785685,0.0,0.0
2018-02-26,155.32365105479622,157.78986150994265,154.50157106476303,156.19407653808594,1330102,0.0,0.0
2018-02-27,157.16122077273667,158.08000649652817,155.80722231214673,156.7743682861328,1006083,0.0,0.0
2018-02-28,156.33913308887207,157.40299951082955,156.00064086914062,156.00064086914062,1188455,0.0,0.0
2018-03-01,155.51705621265916,155.66212218771145,151.2616056022719,153.29261779785156,1475960,0.0,0.0
2018-03-02,150.632990202543,151.16492345651926,148.5052719441148,149.27899169921875,1553439,0.0,0.0
2018-03-05,149.90760841593817,155.17855040551976,149.76254243981583,154.54991149902344,1352942,0.0,0.0
2018-03-06,156.29078436906602,157.64478273496513,155.4687044456788,157.01614379882812,1528316,0.0,0.0
2018-03-07,156.67765606568435,160.49787991332136,155.8555760413612,160.20773315429688,1624127,0.0,0.0
2018-03-08,160.9814435762009,162.1903760373581,160.25608409950655,161.56173706054688,1209107,0.0,0.0
2018-03-09,161.12652731115324,163.88288451917185,160.83638056360482,163.64109802246094,1266319,0.0,0.0
2018-03-12,165.3819397534343,167.12280522864955,163.97958122748778,166.2523651123047,1348386,0.0,0.0
2018-03-13,165.9622511507394,166.92939710206662,163.0608132967578,163.97959899902344,1553804,0.0,0.0
2018-03-14,162.8190301945154,166.30074683720503,162.8190301945154,164.51153564453125,1218442,0.0,0.0
2018-03-15,166.1073289772191,168.81534078540284,165.86554247215767,167.9449005126953,1608303,0.0,0.0
2018-03-16,167.84819813541165,169.10549093847203,167.26790460862148,168.47683715820312,7761319,0.0,0.0
2018-03-19,168.4768050325943,168.62188576536616,165.04343429497126,165.81715393066406,1427831,0.0,0.0
2018-03-20,165.81718221964994,168.7186202803874,164.94675670441956,167.9449005126953,1266021,0.0,0.0
2018-03-21,167.79982762733712,169.49233309331893,167.60640138272024,168.57354736328125,1149703,0.0,0.0
2018-03-22,167.36461140971872,169.29890333064589,161.75516188753468,163.5443878173828,1764292,0.0,0.0
2018-03-23,161.12653071798144,161.65844921601098,157.11286593322993,158.1283721923828,1901342,0.0,0.0
2018-03-26,158.61192490284895,160.54621666995686,157.0644855861726,158.03163146972656,1318163,0.0,0.0
2018-03-27,162.81903134083814,163.44767032370797,160.64295288978286,161.12652587890625,1331769,0.0,0.0
2018-03-28,156.67766290807666,157.54808846568594,151.40671979260298,153.8245849609375,2528586,0.0,0.0
2018-03-29,154.74336173573855,155.80722825066255,152.13207045794334,154.888427734375,1448405,0.0,0.0
2018-04-03,152.6639922234815,157.54806740463087,152.03533850926638,156.96778869628906,1538232,0.0,0.0
2018-04-04,156.6776645927672,156.77438510353173,150.39121508750185,151.84193420410156,1901451,0.0,0.0
2018-04-05,157.16121952708173,158.9020852179539,155.90392681936981,158.6119384765625,1465876,0.0,0.0
2018-04-06,156.19407741260912,156.43586391015185,154.7433584273527,155.9039306640625,1357591,0.0,0.0
2018-04-09,154.9851350564561,157.40299987792966,154.59828258801062,157.4029998779297,893307,0.0,0.0
2018-04-10,158.61192858462869,160.73964662634202,158.2250761252173,160.1110076904297,1140339,0.0,0.0
2018-04-11,160.49786444871,161.51337062870903,158.17672011512005,160.35279846191406,934413,0.0,0.0
2018-04-12,160.25608188792117,162.86737301648884,159.67580316905952,162.1420135498047,1339495,0.0,0.0
2018-04-13,161.65844125331782,161.9969482421875,160.44950880374927,161.9969482421875,1076193,0.0,0.0
2018-04-16,162.0936727349073,164.02796470187528,160.7880197542133,160.8363800048828,909472,0.0,0.0
2018-04-17,162.1903824023683,164.41482116968888,161.90023564880875,164.17303466796875,1407237,0.0,0.0
2018-04-18,161.5133690855557,167.1228183885252,158.46686533214174,160.7880096435547,2181983,0.0,0.0
2018-04-19,161.07816923328298,161.27159548176576,154.64663947952408,155.46871948242188,1709868,0.0,0.0
2018-04-20,152.80907687948357,154.88843499732093,151.60014430923448,152.85743713378906,2481488,0.0,0.0
2018-04-23,152.47055849854897,154.64663696289062,151.64849326650582,154.64663696289062,1145204,0.0,0.0
2018-04-24,151.55178267028896,155.9523001372862,151.26163590458455,154.69500732421875,1275989,0.0,0.0
2018-04-25,153.77621100999517,154.69499674063508,151.06819931115405,153.3893585205078,1520199,0.0,0.0
2018-04-26,153.34099125957837,155.8555618412393,153.05084452698938,155.42034912109375,1244332,0.0,0.0
2018-04-27,156.9326057372881,158.00580699933224,154.2983506232459,155.37156677246094,1249901,1.4,0.0
2018-04-30,154.73740070313215,154.73740070313215,152.59096843749285,153.6641845703125,1237468,0.0,0.0
2018-05-02,154.6398332145106,156.49355396694548,154.6398332145106,155.85939025878906,1500856,0.0,0.0
2018-05-03,156.10331663891066,156.9813918401356,155.27401181439748,155.61549377441406,1286339,0.0,0.0
2018-05-04,156.98138851144088,158.10339000829512,155.8594019017587,157.6643524169922,1181667,0.0,0.0
2018-05-07,159.12781667856257,160.2010179963887,158.63999383759477,159.22537231445312,858318,0.0,0.0
2018-05-08,159.2253811236762,159.4692925576546,157.9570386895539,158.8351287841797,839336,0.0,0.0
2018-05-09,158.83511426062648,161.56692504882812,158.68875848131842,161.56692504882812,880754,0.0,0.0
2018-05-10,162.05475306621025,163.66456247999733,162.05475306621025,163.22552490234375,778826,0.0,0.0
2018-05-11,163.61576483935755,164.78653658690942,162.54256360708933,163.17672729492188,789758,0.0,0.0
2018-05-14,163.2743156039771,165.37194792664386,162.93283365043968,165.12803649902344,781788,0.0,0.0
2018-05-15,164.88411893084168,166.34758744206215,164.05481415294813,164.981689453125,1262417,0.0,0.0
2018-05-16,164.68901614960672,167.03056014505248,164.34753416031626,166.83543395996094,961942,0.0,0.0
2018-05-17,166.8354121653311,168.93304443359375,166.49393022065033,168.93304443359375,1009423,0.0,0.0
2018-05-18,167.6159389972947,168.39645855689383,162.93283652687228,165.07925415039062,2041423,0.0,0.0
2018-05-21,165.76218439899023,167.9573870375787,165.17680596100237,166.88418579101562,715206,0.0,0.0
2018-05-22,167.3232246924718,168.64035224112925,166.98174276884333,167.85983276367188,878276,0.0,0.0
2018-05-23,167.51837598664346,167.56716125265234,164.78656484904917,165.9573516845703,1087709,0.0,0.0
2018-05-24,166.2012416433657,168.88426716812864,165.2743663705289,166.0548858642578,1016664,0.0,0.0
2018-05-25,167.8598570753968,168.39646522431573,166.1524769843103,167.95741271972656,1176849,0.0,0.0
2018-05-28,169.22575070366472,169.7623588383469,166.20125784057242,166.78663635253906,633201,0.0,0.0
2018-05-29,166.29880315824266,167.22566357669507,164.68899374130805,165.7134246826172,1353387,0.0,0.0
2018-05-30,165.61586290072194,166.54272336809268,164.44509100050772,165.56707763671875,1046319,0.0,0.0
2018-05-31,166.20122536368365,166.54269237381266,163.32305908203125,163.32305908203125,3367764,0.0,0.0
2018-06-01,164.73776974101327,167.85983276367188,164.3475025586992,167.85983276367188,1212136,0.0,0.0
2018-06-04,169.22573819931614,170.15259860682224,168.4452186871952,168.98182678222656,926873,0.0,0.0
2018-06-05,170.2501847443092,177.03091978391157,169.90870277419359,173.9576416015625,1917082,0.0,0.0
2018-06-06,174.68936575768748,176.6894424223574,173.22589720605174,175.61622619628906,1210832,0.0,0.0
2018-06-07,176.5918653529363,177.32359960163632,171.90876318382195,172.9819793701172,1228550,0.0,0.0
2018-06-08,172.10389614286078,172.5917189946117,170.10383436041954,171.37216186523438,1120397,0.0,0.0
2018-06-11,172.2014637207717,174.25032561792722,171.7624261391446,173.66493225097656,988799,0.0,0.0
2018-06-12,175.0796361977787,175.3235476482875,171.56732024275615,173.07955932617188,1140433,0.0,0.0
2018-06-13,175.1283940023746,178.15290146926176,174.64057117785543,177.76263427734375,1372058,0.0,0.0
2018-06-14,177.07968096635489,181.5676567969545,176.44551726486986,181.079833984375,1247965,0.0,0.0
2018-06-15,182.05548969785676,184.2506924761082,179.66514587402344,179.66514587402344,1984269,0.0,0.0
2018-06-18,179.2260961988179,179.47000760216065,175.37229900343658,177.37237548828125,1187508,0.0,0.0
2018-06-19,173.46978912474995,173.8112561494307,170.2501556957628,172.4453582763672,1457886,0.0,0.0
2018-06-20,173.86006691960418,174.64058648467972,172.3478130536152,173.03077697753906,1052048,0.0,0.0
2018-06-21,174.6405733610719,175.22596671268144,170.88433161044844,172.49415588378906,1194464,0.0,0.0
2018-06-22,173.1771178828528,174.39667505104188,171.37216731906392,173.03077697753906,1144290,0.0,0.0
2018-06-25,171.71365014712407,172.34781392291205,164.2987365722656,164.29873657226562,1062580,0.0,0.0
2018-06-26,165.85976525577456,168.05496803121864,165.3231571554539,165.46951293945312,1120961,0.0,0.0
2018-06-27,166.2500097730782,168.49399770458677,163.95725146969602,166.59149169921875,1061002,0.0,0.0
2018-06-28,164.8841020446685,166.54269654342346,160.39612644834799,161.7620391845703,1358323,0.0,0.0
2018-06-29,165.8597743335654,167.3232429306263,164.98169913019785,165.56707763671875,1439273,0.0,0.0
2018-07-02,162.34744293848655,164.98169830983534,161.51815300324577,162.5913543701172,1202139,0.0,0.0
2018-07-03,164.29871343983848,164.6401953554439,160.88395383246632,162.9328155517578,948942,0.0,0.0
2018-07-04,161.22545412249193,161.90840314436608,159.1765921696973,160.88397216796875,727794,0.0,0.0
2018-07-05,159.51807373664855,163.5669974821289,159.51807373664855,162.88404846191406,1013537,0.0,0.0
2018-07-06,163.9084735739792,163.9084735739792,160.29858755008183,162.9816131591797,1089507,0.0,0.0
2018-07-09,164.29872815323387,167.12810958502325,163.9572610942196,164.68899536132812,1039204,0.0,0.0
2018-07-10,165.46952002195098,167.17690003148752,164.9329118986622,166.34759521484375,826989,0.0,0.0
2018-07-11,163.9572559060533,165.12802771894536,162.981610247448,163.0303955078125,1077184,0.0,0.0
2018-07-12,163.4206574383904,165.85977172851562,162.59135262487897,165.85977172851562,772353,0.0,0.0
2018-07-13,167.07933305210864,169.22575070366472,166.39638401122798,166.78663635253906,1025806,0.0,0.0
2018-07-16,167.32322042483818,167.85982848235193,165.9573225395036,166.93296813964844,799513,0.0,0.0
2018-07-17,166.68906099107124,168.49399646507243,165.07923677747095,167.85983276367188,1006350,0.0,0.0
2018-07-18,177.90898921514466,182.83598780973682,175.03082265436413,181.5188751220703,2960327,0.0,0.0
2018-07-19,182.44573843350972,183.27504319943966,179.76271286831107,181.4700927734375,1207868,0.0,0.0
2018-07-20,180.59202371741122,184.49460648915712,178.7382879685288,183.8604278564453,1763768,0.0,0.0
2018-07-23,183.81164423681062,183.81164423681062,180.93349239436466,182.83599853515625,736637,0.0,0.0
2018-07-24,184.6409352464897,184.88484665368452,181.47008695295685,181.56765747070312,987811,0.0,0.0
2018-07-25,179.95784939537546,180.34811661420153,178.59195134741466,180.055419921875,1593068,0.0,0.0
2018-07-26,181.0798271040609,182.0554726921492,179.37244732490635,180.68955993652344,1201791,0.0,0.0
2018-07-27,180.6895790696271,182.1530476067253,180.25054148593196,181.37252807617188,819576,0.0,0.0
2018-07-30,179.0309854110731,180.9334915429117,178.59194782482908,179.6163787841797,877454,0.0,0.0
2018-07-31,179.8602954219971,180.29933302096734,178.54316773791405,179.03099060058594,1062849,0.0,0.0
2018-08-01,179.6163843030832,180.494459502551,178.34804188049569,179.27490234375,937161,0.0,0.0
2018-08-02,177.66507871075962,180.10419283426168,177.07968536625066,180.00662231445312,1102659,0.0,0.0
2018-08-03,180.73834968462407,182.6408556512386,179.03096986304192,179.37245178222656,840126,0.0,0.0
2018-08-06,180.29933135095175,180.93349511168236,179.1773298448955,180.055419921875,794259,0.0,0.0
2018-08-07,181.079823487006,181.37250524785,179.86026652625614,180.25051879882812,709996,0.0,0.0
2018-08-08,180.00664370920555,181.03107474026976,179.17733885377908,180.15298461914062,689834,0.0,0.0
2018-08-09,179.4212269752994,180.15296120421525,178.54315185546878,178.54315185546875,825646,0.0,0.0
2018-08-10,176.29916179969428,177.37237794413008,174.2990852871571,174.835693359375,1487699,0.0,0.0
2018-08-13,174.34786577104947,175.95768994361472,173.1770940282923,175.6649932861328,895376,0.0,0.0
2018-08-14,176.4942903020945,178.1528997996524,176.104038001005,176.54307556152344,867966,0.0,0.0
2018-08-15,176.59184543768416,177.35284777953595,169.37207428626,169.8013458251953,1336517,0.0,0.0
2018-08-16,171.22581872312273,171.65510520899142,169.37209786560436,169.66477966308594,1021286,0.0,0.0
2018-08-17,168.14278536018978,168.57207187310277,165.8597778729773,167.4988555908203,1324125,0.0,0.0
2018-08-20,168.5135315207232,170.4257888129381,168.14278137977092,169.0598907470703,782519,0.0,0.0
2018-08-21,169.1769492642977,169.99650292217,168.98182311229806,169.29403686523438,789928,0.0,0.0
2018-08-22,169.0013632090881,169.5672395479707,167.63546507190472,168.66964721679688,911805,0.0,0.0
2018-08-23,169.2355136268502,170.58189460103392,168.94281693257645,169.07940673828125,747696,0.0,0.0
2018-08-24,169.43063486334412,170.71847943862974,169.11842109529192,170.15260314941406,767543,0.0,0.0
2018-08-27,171.2648362353497,174.03568128271738,171.10874424069212,173.6844482421875,822870,0.0,0.0
2018-08-28,173.95763741393895,174.9137660652041,171.5380401611328,171.5380401611328,1105882,0.0,0.0
2018-08-29,172.025847562177,173.06002956567266,170.89409503914848,172.78684997558594,920507,0.0,0.0
2018-08-30,172.806360591624,173.09905727731638,171.26483860833795,172.39659118652344,889335,0.0,0.0
2018-08-31,171.36241040779714,171.81121398082138,170.56238867393472,171.38192749023438,417584,0.0,0.0
2018-09-03,172.20147033370793,174.36740503256178,170.56239266277652,173.06004333496094,851043,0.0,0.0
2018-09-04,173.66494275821145,174.11374635165043,167.12811923856722,167.51837158203125,1521069,0.0,0.0
2018-09-05,166.83540981866372,168.00618164697443,163.20600672988047,163.2450408935547,1749163,0.0,0.0
2018-09-06,161.93764821448076,162.60109494617166,154.85446670616847,155.77157592773438,2531932,0.0,0.0
2018-09-07,154.8934936309304,155.1471710205078,151.42019759762508,155.1471710205078,2212857,0.0,0.0
2018-09-10,153.4300307807085,158.6009557442961,153.39101150475327,156.29843139648438,1935792,0.0,0.0
2018-09-11,157.33260521461716,157.68383822859983,152.74707383946665,153.93736267089844,1465895,0.0,0.0
2018-09-12,154.4251890444462,154.44470612544382,144.96142941584316,148.14202880859375,3140330,0.0,0.0
2018-09-13,148.72743935602426,153.44956117640206,147.96643686791265,152.5909881591797,2521846,0.0,0.0
2018-09-14,154.32762376095135,154.93253419502705,152.98124286986842,153.547119140625,1663925,0.0,0.0
2018-09-17,153.85933652364616,154.63985612505584,152.7080816491261,153.7422637939453,1410782,0.0,0.0
2018-09-18,153.74225595889604,156.3569793701172,152.3763430042458,156.3569793701172,1620462,0.0,0.0
2018-09-19,156.96190419895842,157.39119074146956,155.7911173058649,157.1179962158203,1399815,0.0,0.0
2018-09-20,158.23019447617736,159.40098109269874,156.61063411270723,157.97653198242188,1690994,0.0,0.0
2018-09-21,159.12781582589372,159.12781582589372,156.06428899651843,157.7423858642578,2572957,0.0,0.0
2018-09-24,156.70820699994064,158.42535295348304,156.1033114320365,158.19119262695312,920248,0.0,0.0
2018-09-25,158.85463212671698,160.16199372683587,157.35212948655663,158.30825805664062,1072883,0.0,0.0
