Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02,54.44808971835562,54.788389738202184,53.7674863500892,54.16886901855469,3638604,0.0,0.0
2013-01-03,54.16013555724085,54.256118286374274,54.00307351476306,54.099056243896484,1627871,0.0,0.0
2013-01-04,53.92454536856416,53.950724596088186,53.322476392681345,53.636600494384766,2846437,0.0,0.0
2013-01-07,53.636599578807164,53.68895137581534,53.095606600186876,53.182865142822266,2368026,0.0,0.0
2013-01-08,53.0956034046825,53.549337813359855,52.72040001536416,52.92109298706055,2073543,0.0,0.0
2013-01-09,53.57552189037806,53.758759842617884,53.10433573155581,53.24394607543945,2597014,0.0,0.0
2013-01-10,53.46208152792455,53.61914356347966,52.816381678578786,52.88618850708008,2811753,0.0,0.0
2013-01-11,53.784935100943635,53.950724670723744,53.28757304874954,53.505714416503906,2987152,0.0,0.0
2013-01-14,53.80239622763844,53.88092726691941,53.235227240767706,53.27885818481445,2024393,0.0,0.0
2013-01-15,53.19158951851813,54.22994454377991,50.408106905905015,51.2195930480957,8829393,0.0,0.0
2013-01-16,50.826937828385034,51.69950328466632,50.65242407141416,51.49881362915039,3774420,0.0,0.0
2013-01-17,51.04508111760325,51.271946680220395,50.591346663795775,50.722232818603516,3987302,0.0,0.0
2013-01-18,50.652423858642585,51.237044442753266,50.416830787007505,50.65242385864258,4033343,0.0,0.0
2013-01-21,50.87929749051834,51.12361477491739,50.826942360187104,50.957828521728516,1915166,0.0,0.0
2013-01-22,50.83566022442702,50.95782217999678,50.00672573307067,50.45173263549805,3145362,0.0,0.0
2013-01-23,50.08525529070789,51.97872061096566,49.95436914928064,51.6558723449707,5619794,0.0,0.0
2013-01-24,51.524990642734274,51.664600985617625,51.071256196220084,51.394107818603516,2983695,0.0,0.0
2013-01-25,51.463911487419324,52.432459700465785,51.33302866287743,52.388832092285156,3749245,0.0,0.0
2013-01-28,52.44118229447554,52.69422707422346,52.16196161633061,52.33647537231445,2224474,0.0,0.0
2013-01-29,51.91764047215942,52.60696792602539,51.87401286856964,52.60696792602539,2699118,0.0,0.0
2013-01-30,52.606978862449424,52.6680581858874,52.1445168482531,52.59825134277344,2056503,0.0,0.0
2013-01-31,52.44117945708787,52.973444886181916,52.44117945708787,52.650596618652344,3247726,0.0,0.0
2013-02-01,52.9647227198317,53.662774404088985,52.91236759529753,53.1479606628418,3698407,0.0,0.0
2013-02-04,53.23522224090335,53.66278082095971,52.397560119628906,52.397560119628906,3323756,0.0,0.0
2013-02-05,52.51971867810472,52.83384280521875,52.27540139193752,52.528446197509766,2313291,0.0,0.0
2013-02-06,52.53716085035817,52.60696767863177,51.61224367574243,51.620967864990234,3457026,0.0,0.0
2013-02-07,51.7605792609688,52.02234821525046,51.49008278868647,51.6558723449707,3200440,0.0,0.0
2013-02-08,51.856565738488094,52.1008830030135,51.49008651312689,51.94382095336914,1994249,0.0,0.0
2013-02-11,51.76930956159862,52.06597861811054,51.28067171305488,51.47263717651367,2097322,0.0,0.0
2013-02-12,51.29812581788329,52.266674041748054,51.29812581788329,52.26667404174805,2132296,0.0,0.0
2013-02-13,52.48481267381256,52.50226105351034,52.135785165542906,52.310298919677734,2247631,0.0,0.0
2013-02-14,52.118332972942945,52.54589150017138,51.86528819822761,52.153236389160156,2106134,0.0,0.0
2013-02-15,52.23177125407405,52.54589536599325,51.87401953296011,52.161964416503906,3028328,0.0,0.0
2013-02-18,52.353923981955454,52.353923981955454,51.58606549821972,51.80420684814453,1523095,0.0,0.0
2013-02-19,51.63842319897027,52.441181809063096,51.612247300815554,52.179412841796875,2137152,0.0,0.0
2013-02-20,52.39755848467334,52.90364808084355,52.25794813548385,52.327754974365234,2034157,0.0,0.0
2013-02-21,52.353925145297744,52.42373197653981,51.289394268866694,51.55989074707031,3263427,0.0,0.0
2013-02-22,51.56861427936282,52.022348690933896,51.45518317289971,51.96126937866211,2019902,0.0,0.0
2013-02-25,52.09215954041676,53.35738014529919,52.09215954041676,52.80766296386719,3580859,0.0,0.0
2013-02-26,52.18814448920596,52.40628586728203,51.437737616052544,51.490089416503906,3569046,0.0,0.0
2013-02-27,51.996179323107484,52.24049660287408,51.50754143500099,51.9089241027832,2545292,0.0,0.0
2013-02-28,51.96999628411468,52.58951691761009,51.67332391576053,52.22303771972656,2681301,0.0,0.0
2013-03-01,52.50226639883861,53.069435325377796,52.223045695224236,52.65932846069336,2716172,0.0,0.0
2013-03-04,52.266672080875466,53.339927190992924,52.266672080875466,53.182865142822266,2508703,0.0,0.0
2013-03-05,53.60169670075705,54.744758656477146,53.514441485817294,54.60514831542969,4145221,0.0,0.0
2013-03-06,55.006535535460685,55.818021799605724,54.76221490708382,55.33810806274414,4187881,0.0,0.0
2013-03-07,55.62605393718915,55.975081489400885,55.608602226721224,55.669681549072266,2312927,0.0,0.0
2013-03-08,55.626050633424455,55.82674029902606,55.43408515825195,55.67840576171875,2419454,0.0,0.0
2013-03-11,55.582423518230826,55.84419250488281,55.39918556043176,55.84419250488281,2069831,0.0,0.0
2013-03-12,55.80056338902824,56.08850826800121,55.50389099121094,55.50389099121094,2143091,0.0,0.0
2013-03-13,55.407904887757525,55.94889785173809,55.37300147164788,55.800559997558594,1741256,0.0,0.0
2013-03-14,56.01869885636728,56.655674559795564,55.95761954155739,56.53351593017578,2968181,0.0,0.0
2013-03-15,56.71675438507671,56.71675438507671,56.08850619443711,56.54224395751953,7225645,0.0,0.0
2013-03-18,55.495166951804094,56.25430136734568,55.36428411809144,56.19322204589844,2317822,0.0,0.0
2013-03-19,56.10595545489595,56.35027269117991,55.81800728764183,56.06232452392578,2518853,0.0,0.0
2013-03-20,55.9052712030281,56.38518488989359,55.81801598463795,56.11468505859375,2126003,0.0,0.0
2013-03-21,55.15486700152224,55.23339803328935,54.596425588322056,54.93672561645508,3686707,0.0,0.0
2013-03-22,54.640050097052246,55.17231557896478,54.21249487059913,54.535343170166016,3295520,0.0,0.0
2013-03-25,54.962898533724406,55.46026056827071,54.27357103722234,54.28229522705078,3385718,0.0,0.0
2013-03-26,54.256121046646335,54.5178900212358,53.91582104682272,54.06415557861328,2322259,0.0,0.0
2013-03-27,54.57024576738646,54.849466453929665,53.584245845708374,53.793663024902344,3115034,0.0,0.0
2013-03-28,53.96817426976702,54.67495351553872,53.85474315254577,54.535343170166016,2863816,0.0,0.0
2013-04-02,54.72731168841679,55.20722206930289,54.605153045490155,55.07633590698242,2294304,0.0,0.0
2013-04-03,54.927993840929524,55.25084211424809,54.701124967785624,54.7971076965332,1928294,0.0,0.0
2013-04-04,54.884371518248095,54.92799912772169,53.75876121953366,53.85474395751953,2571917,0.0,0.0
2013-04-05,53.1741435442686,53.305029708507014,52.18814686701332,52.28412628173828,5208630,0.0,0.0
2013-04-08,51.40283489451315,52.6855072801566,51.08871077324754,52.36265563964844,3443261,0.0,0.0
2013-04-09,52.214325770433135,52.65060857154686,51.455194628495875,51.673336029052734,3422030,0.0,0.0
2013-04-10,51.75186089578558,52.170691935486786,51.31557814669184,52.161964416503906,3292181,0.0,0.0
2013-04-11,51.87401953296011,52.301574763070974,51.5075402928633,52.161964416503906,3117678,0.0,0.0
2013-04-12,51.73440935448387,52.057257657861705,51.14978873794069,51.743133544921875,3769785,0.0,0.0
2013-04-15,51.64714600112524,51.79548385335333,50.652421955097,51.42028045654297,2993387,0.0,0.0
2013-04-16,51.48136395549507,52.380105345845884,51.45518805591536,51.8565673828125,3046457,0.0,0.0
2013-04-17,52.353927968695125,52.572069335231355,50.80948669418985,51.37665557861328,4620488,0.0,0.0
2013-04-18,51.524988783573754,52.18814038477124,51.34175083925853,52.03107833862305,3786654,0.0,0.0
2013-04-19,50.56517145007841,51.315578313531105,49.77986116772716,50.47791290283203,9761932,0.0,0.0
2013-04-22,50.52153800582539,50.69604842301684,49.570441586411455,49.832210540771484,3313097,0.0,0.0
2013-04-23,49.47446242443271,50.65242446821105,49.47446242443271,50.38193130493164,4155495,0.0,0.0
2013-04-24,50.443010620261944,51.94382095336914,50.443010620261944,51.94382095336914,3604341,0.0,0.0
2013-04-25,52.170691713665185,52.93854695223265,52.065981457755186,52.72040557861328,3174078,0.0,0.0
2013-04-26,52.57207070833469,52.894919007240155,51.95255001004839,52.13578796386719,2451076,0.0,0.0
2013-04-29,52.15324069914846,52.55462003309783,51.856568293930835,52.319026947021484,1909806,0.0,0.0
2013-04-30,52.54589295633438,52.990899875430564,52.24049304882991,52.62442398071289,2396373,0.0,0.0
2013-05-02,52.49354112881841,52.720406697625656,52.13578940163215,52.615699768066406,3279229,0.0,0.0
2013-05-03,52.50226315943085,54.02052855415816,52.43245965212083,53.94199752807617,2909829,0.0,0.0
2013-05-06,54.21249505774788,54.404457202939774,53.811112400914205,54.12523651123047,1535455,0.0,0.0
2013-05-07,54.3521057447663,54.9192713221101,54.01180573264538,54.55279541015625,2526771,0.0,0.0
2013-05-08,54.395729458154584,55.826736241800724,54.02052605407992,54.83201217651367,3313877,0.0,0.0
2013-05-09,54.770928495636106,54.87563540769413,54.30846991618817,54.80583190917969,1419905,0.0,0.0
2013-05-10,54.832011510944696,55.617321725887905,54.70985288385863,55.23339080810547,2463393,0.0,0.0
2013-05-13,55.407906158688995,55.60859581306336,54.997799331426194,55.28574752807617,1390636,0.0,0.0
2013-05-14,55.355551390083846,56.062330608492786,54.98034797731315,55.870365142822266,2127313,0.0,0.0
2013-05-15,55.233397534343894,55.940176813863275,55.041435380648764,55.88782501220703,2283812,0.0,0.0
2013-05-16,55.42535635677997,55.89653915793622,54.83201159976683,54.95417022705078,2925199,0.0,0.0
2013-05-17,54.94544775233145,55.11123399045242,54.317199559749994,54.73603057861328,6085775,0.0,0.0
2013-05-20,54.962902816621714,55.08506145517695,54.09033730857203,54.57897186279297,1645564,0.0,0.0
2013-05-21,54.4655321239627,54.4655321239627,53.58424251101326,54.099056243896484,2711978,0.0,0.0
2013-05-22,54.07288034634116,54.2735699942688,53.42718046853547,54.099056243896484,2928049,0.0,0.0
2013-05-23,52.87746535728015,53.444634235700484,52.58079296878803,52.91236877441406,3409809,0.0,0.0
2013-05-24,52.825113075642804,52.92981999751111,51.106158076154095,51.20214080810547,5566801,0.0,0.0
2013-05-27,51.39411180567477,52.54589805595943,51.39411180567477,52.25794982910156,2646828,0.0,0.0
2013-05-28,52.35393242371603,52.81639109498204,52.14451522944888,52.528446197509766,3165102,0.0,0.0
2013-05-29,52.353929670194475,52.353929670194475,51.01890552874794,51.298126220703125,3921986,0.0,0.0
2013-05-30,51.0450787610165,51.51626490228341,50.80948569038304,51.20214080810547,2585810,0.0,0.0
2013-05-31,50.966551258843616,51.08870989755897,50.13761335939523,50.63497543334961,3701155,0.0,0.0
2013-06-03,50.259773110678594,51.76931440414339,50.05035924783755,50.530269622802734,3568874,0.0,0.0
2013-06-04,50.957824752077926,51.66460065211177,50.79203518258012,50.97527313232422,4676426,0.0,0.0
2013-06-05,50.85131206922934,51.09923659002627,50.10753512912026,50.64765930175781,3507628,0.85,0.0
2013-06-06,50.73620145605775,51.53310650554714,50.56796744681807,50.63880157470703,3011762,0.0,0.0
2013-06-07,50.89558663693231,51.47112959514335,49.921594499041184,51.37372970581055,4018137,0.0,0.0
2013-06-10,51.35601154221959,52.10864139476842,51.223192919902566,51.70133590698242,2599278,0.0,0.0
2013-06-11,51.665919504236044,51.67477588090901,50.603383988306135,51.04610824584961,4074915,0.0,0.0
2013-06-12,50.656512513511764,51.462270587195015,50.612240760000915,50.83360290527344,2806516,0.0,0.0
2013-06-13,50.08983022434094,50.78047909549072,49.3549095959131,50.683082580566406,3750161,0.0,0.0
2013-06-14,51.01954095745052,51.6836273237714,50.58567308964293,50.70077896118164,2694842,0.0,0.0
2013-06-17,50.85130818503906,51.621647442758686,50.78047068295458,51.533103942871094,2329083,0.0,0.0
2013-06-18,51.444559729157795,51.46226910559594,50.80703906597559,51.12580108642578,2823376,0.0,0.0
2013-06-19,51.356012438682896,51.356012438682896,50.594526196571,50.97526931762695,2491751,0.0,0.0
2013-06-20,50.33774834805823,50.63880098796395,49.9481522048877,50.14295196533203,4053133,0.0,0.0
2013-06-21,49.36375470831273,49.54969808579934,48.62883081960181,48.788211822509766,10834881,0.0,0.0
2013-06-24,48.61112590453212,48.832488038199905,47.84078324741121,48.18610763549805,4289503,0.0,0.0
2013-06-25,48.54029380206423,48.97416511853066,48.1329882414425,48.593421936035156,3498484,0.0,0.0
2013-06-26,48.96530735445065,51.04611361020441,48.87676384472427,50.815895080566406,5328944,0.0,0.0
2013-06-27,50.82475026508247,51.515399082347045,50.61224111792198,51.35601806640625,2982059,0.0,0.0
2013-06-28,50.913295915487026,50.913295915487026,49.19552679970837,49.815338134765625,5776055,0.0,0.0
2013-07-01,49.16010679284495,49.56741233914965,48.6996731144368,49.07155990600586,4300447,0.0,0.0
2013-07-02,48.69967074007601,49.40802891166075,48.50487097624588,49.14239501953125,3229277,0.0,0.0
2013-07-03,48.72623251933192,48.89446990520453,48.23923649343796,48.43403625488281,3110143,0.0,0.0
2013-07-04,47.85849897688419,49.089272063033405,47.48661216425719,48.72623825073242,4329195,0.0,0.0
2013-07-05,49.062704618941986,49.186666877019384,48.2569465637207,48.2569465637207,3851472,0.0,0.0
2013-07-08,48.69967381792875,49.52314129997665,48.6288363074342,49.10697937011719,2466490,0.0,0.0
2013-07-09,49.54969952029383,49.992423790584624,49.31062800901062,49.806480407714844,2390694,0.0,0.0
2013-07-10,49.93929866885698,50.063260923182504,49.080412510004265,49.49657440185547,2405021,0.0,0.0
2013-07-11,50.01899358331411,50.28462749139825,49.76221267515481,50.20493698120117,2410410,0.0,0.0
2013-07-12,50.497129885081215,51.42685356769147,50.3908770045068,50.789329528808594,2974682,0.0,0.0
2013-07-15,51.18778093740398,51.70133933041846,50.939853051176684,51.178924560546875,1801131,0.0,0.0
2013-07-16,51.18778447366239,51.18778447366239,50.73620379886009,50.93100357055664,1507229,0.0,0.0
2013-07-17,51.21434790586229,51.52425356929366,50.65651433396741,51.063819885253906,2619800,0.0,0.0
2013-07-18,49.496573146861834,51.152360917703625,48.89446788878882,50.497127532958984,7108376,0.0,0.0
2013-07-19,49.523136830288664,49.762208340052865,49.15124668919386,49.346046447753906,7071506,0.0,0.0
2013-07-22,48.88561319956731,49.03614120814044,48.61112631325098,48.9210319519043,3299296,0.0,0.0
2013-07-23,48.56685574247451,49.089270566465686,48.345493586168395,48.80592727661133,2884018,0.0,0.0
2013-07-24,48.72622865937268,49.647095887067536,48.69966628590464,49.319480895996094,3338848,0.0,0.0
2013-07-25,49.14239573012164,49.31948612000807,48.65539969122264,49.17781448364258,2522417,0.0,0.0
2013-07-26,49.48771847842358,49.48771847842358,48.690816817150136,48.9210319519043,2277655,0.0,0.0
2013-07-29,49.222087645537925,49.478868549337015,48.69081983839073,48.82363510131836,2506932,0.0,0.0
2013-07-30,49.17781546642877,49.72679264610123,49.062706204044474,49.24864959716797,2308710,0.0,0.0
2013-07-31,49.05385129749937,49.30177581202658,48.78821402882801,48.956451416015625,2285116,0.0,0.0
2013-08-01,48.841339593138855,49.55855410099335,48.841339593138855,49.42573547363281,2447422,0.0,0.0
2013-08-02,49.50543072277676,49.85961151123046,49.39032145987155,49.85961151123047,2427806,0.0,0.0
2013-08-05,50.01013178588302,50.266912666214004,49.69136977964014,50.16065979003906,1768086,0.0,0.0
2013-08-06,50.355460418046285,51.07267499264426,50.25806053261366,50.53255081176758,3405439,0.0,0.0
2013-08-07,50.3466030921423,50.3466030921423,49.72678845623649,50.09867858886719,2343446,0.0,0.0
2013-08-08,49.9658637463465,50.10753538434039,49.5054300784368,49.67366409301758,2306558,0.0,0.0
2013-08-09,49.850752011604975,49.9304425151301,49.54084637440622,49.682518005371094,1893105,0.0,0.0
2013-08-12,49.62939121134362,49.92159085803057,49.11583280193381,49.47886657714844,1905470,0.0,0.0
2013-08-13,49.58512150234223,50.0189928016838,49.531993370468264,49.89502716064453,2295443,0.0,0.0
2013-08-14,50.01899253032285,50.92214712325218,49.965864398737104,50.869022369384766,2730658,0.0,0.0
2013-08-15,50.913293403009,51.0726744177924,50.2403539677044,50.62109375,2171786,0.0,0.0
2013-08-16,50.34660678122637,50.576821925747986,50.0986822597849,50.559112548828125,2299787,0.0,0.0
2013-08-19,50.63880674401416,50.63880674401416,50.21379180013953,50.43515396118164,1648273,0.0,0.0
2013-08-20,50.302338224310326,50.302338224310326,49.68252350360148,50.001285552978516,2582756,0.0,0.0
2013-08-21,50.14295635277085,50.16066573051699,49.79763193101732,49.84190368652344,1210534,0.0,0.0
2013-08-22,49.85075485295305,50.54140704877535,49.79763009938709,50.40858840942383,1938274,0.0,0.0
2013-08-23,50.408589394605514,51.04611347160326,50.19608024303347,50.691932678222656,1729326,0.0,0.0
2013-08-26,50.505985161285594,51.32059619079757,50.505985161285594,51.178924560546875,1485340,0.0,0.0
2013-08-27,50.78047733733902,51.09923938305442,50.302337646484375,50.302337646484375,3202948,0.0,0.0
2013-08-28,50.134096210976395,50.36431472667292,49.461156795739676,49.90388107299805,2387799,0.0,0.0
2013-08-29,49.97471851679686,50.10753715987424,49.726793985952064,50.05440902709961,1501152,0.0,0.0
2013-08-30,50.320045036419835,50.364316790416126,49.52313995361328,49.52313995361328,2683801,0.0,0.0
2013-09-02,50.01013301865523,50.14295165043648,49.514280621419104,49.682518005371094,1955551,0.0,0.0
2013-09-03,49.806481928174705,49.965862940562324,48.75279934869499,48.779361724853516,4116015,0.0,0.0
2013-09-04,48.779366511086565,48.90332878228051,47.72568382821947,47.99131774902344,3915207,0.0,0.0
2013-09-05,47.876205940384104,47.92933407281613,46.80481393589267,47.300662994384766,5081502,0.0,0.0
2013-09-06,47.29181147386332,47.76995454755348,46.840234156079376,47.645992279052734,3661467,0.0,0.0
2013-09-09,47.49545462924289,47.831925988211886,47.12356789910701,47.81421661376953,2147040,0.0,0.0
2013-09-10,48.07100493190662,48.54029160539787,47.77880527486755,48.4251823425293,3852030,0.0,0.0
