Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19,10.09421413709116,10.372674942016602,10.09421413709116,10.372674942016602,10164,0.0,0
2012-01-20,10.39878083275406,10.416185048666929,10.303060134869362,10.337867736816406,5272,0.0,0
2012-01-23,10.346570615027195,10.50320442051021,10.337868506422929,10.390079498291016,4787,0.0,0
2012-01-24,10.416185038650037,10.416185038650037,10.311762232909324,10.398780822753906,3907,0.0,0
2012-01-25,10.311762232909324,10.416185038650037,10.276954630995753,10.398780822753906,7144,0.0,0
2012-01-26,10.390079498291016,10.416185824103813,10.311763010488885,10.390079498291016,4441,0.0,0
2012-01-27,10.329166397818662,10.416185824103813,10.320464289214398,10.390079498291016,3689,0.0,0
2012-01-30,10.276955120921224,10.311762724494152,10.094214994693674,10.129022598266602,3874,0.0,0
2012-01-31,10.155127292125812,10.268252202280713,10.137723076773367,10.259550094604492,18489,0.0,0
2012-02-01,10.242147433332935,10.329166026612082,10.181233505170935,10.303060531616211,7693,0.0,0
2012-02-02,10.268252147807473,10.311761856079102,10.233444547165902,10.311761856079102,4811,0.0,0
2012-02-03,10.23344494093309,10.363973240891847,10.23344494093309,10.276954650878906,7764,0.0,0
2012-02-06,10.276954480562383,10.311762081966442,10.2682523727417,10.2682523727417,2910,0.0,0
2012-02-07,10.250848711745743,10.303060531616211,10.250848711745743,10.303060531616211,2980,0.0,0
2012-02-08,10.355271368738613,11.007914543151855,10.259550668581007,11.007914543151855,16855,0.0,0
2012-02-09,10.990511034192023,12.086951754155017,10.964405539872534,11.5909423828125,42114,0.0,0
2012-02-10,11.36469343834427,11.521327234913088,10.833876461995974,11.121039390563965,14061,0.0,0
2012-02-13,11.01661639731235,11.312481429005388,10.659838269639692,10.755558967590332,21983,0.0,0
2012-02-14,10.790366672443051,10.877386093139648,10.790366672443051,10.877386093139648,3110,0.0,0
2012-02-15,10.877385989428259,10.955703301332733,10.703347979573143,10.755558967590332,31191,0.0,0
2012-02-16,10.79906901869809,10.79906901869809,10.398781168445714,10.772963523864746,4444,0.0,0
2012-02-17,10.746857455333394,10.859981536865234,10.67724225290826,10.859981536865234,3780,0.0,0
2012-02-20,11.077528503535524,11.295076203886609,11.077528503535524,11.22546100616455,6621,0.0,0
2012-02-21,11.19935680505347,11.242866516113281,11.129741599309261,11.242866516113281,7208,0.0,0
2012-02-22,11.260268773057861,11.651855303436191,11.181952296860825,11.582240104675293,14236,0.0,0
2012-02-23,11.65185513145781,11.66925851595185,11.521326013298733,11.573537826538086,5575,0.0,0
2012-02-24,11.573538050094148,11.617047756987613,11.29507642390315,11.530028343200684,6520,0.0,0
2012-02-27,11.329884625540174,11.704066105592556,11.329884625540174,11.695363998413086,5751,0.0,0
2012-02-28,11.390798100571727,11.738874100714726,11.390798100571727,11.66055679321289,4023,0.0,0
2012-02-29,11.738874900420779,11.738874900420779,11.530029286107457,11.5909423828125,14130,0.0,0
2012-03-01,11.364693617604534,11.486519813537598,11.260269978406594,11.486519813537598,10844,0.0,0
2012-03-02,11.408202499078504,11.486519813537598,11.355991509358253,11.486519813537598,2561,0.0,0
2012-03-05,11.31248013782806,11.451710529820755,11.260268325891502,11.443008422851562,3294,0.0,0
2012-03-06,11.434306911229747,11.434306911229747,11.01661491394043,11.01661491394043,8281,0.0,0
2012-03-07,11.060126799660864,11.225462711904342,11.060126799660864,11.147146224975586,1644,0.0,0
2012-03-08,11.138444635773206,11.303780555725098,11.138444635773206,11.303780555725098,3211,0.0,0
2012-03-09,11.303780555725098,11.312482664638035,11.155848023720297,11.303780555725098,2366,0.0,0
2012-03-12,11.094932717905348,11.22546100616455,10.529309028943972,11.22546100616455,13444,0.0,0
2012-03-13,11.138443324139548,11.216760635375977,10.781665199510204,11.216760635375977,14203,0.0,0
2012-03-14,11.234163750767877,11.234163750767877,10.868683527050678,11.025318145751953,3306,0.0,0
2012-03-15,11.173251220520806,11.173251220520806,10.990511099442056,11.060126304626465,6668,0.0,0
2012-03-16,11.06882723078944,11.173250027415548,10.973105711473211,11.16454792022705,3073,0.0,0
2012-03-19,11.138443617928601,11.173251220520806,10.938299280614396,11.060126304626465,4805,0.0,0
2012-03-20,11.14714472158508,11.216759920496514,10.703347206115723,10.703347206115723,9422,0.0,0
2012-03-21,10.720751392011161,11.112337952497521,10.720751392011161,11.051424026489258,19639,0.0,0
2012-03-22,10.96440560496758,11.190654606877555,10.877386183547715,11.060126304626465,14000,0.0,0
2012-03-23,10.886088543633624,11.251568794250488,10.886088543633624,11.251568794250488,19684,0.0,0
2012-03-26,11.251569562005042,11.303780555725098,10.964406606908378,11.303780555725098,8843,0.0,0
2012-03-27,11.303778373384016,11.590941273040155,11.286374988796874,11.399499893188477,10737,0.0,0
2012-03-28,11.434308044187219,11.530028738733595,11.355990735068065,11.495221138000488,10306,0.0,0
2012-03-29,11.495220521618364,11.965123521258082,11.390797725018274,11.573537826538086,22694,0.0,0
2012-03-30,11.625749034463398,11.939018260193441,11.39950005239892,11.530028343200684,6706,0.0,0
2012-04-02,11.956421414071754,11.956421414071754,11.399499832204603,11.573537826538086,6558,0.0,0
2012-04-03,11.486519030347546,11.878104746064652,10.903491095659026,11.495221138000488,8864,0.0,0
2012-04-04,11.495220743661637,11.617047756987613,11.39950005239892,11.530028343200684,16518,0.0,0
2012-04-05,11.399501616803004,11.469116825434698,11.399501616803004,11.451712608337402,7280,0.0,0
2012-04-10,11.329884632626255,11.486518412561576,11.094932717905348,11.22546100616455,11901,0.0,0
2012-04-11,10.964405315768976,11.329885548286521,10.877385896644347,11.216760635375977,4438,0.0,0
2012-04-12,11.251567493431141,11.295076370239258,11.02531768256296,11.295076370239258,2179,0.0,0
2012-04-13,11.068827389249707,11.469115196986245,10.89478939238135,11.295076370239258,5373,0.0,0
2012-04-16,11.086232444621716,11.382097498822214,10.920896530151367,10.920896530151367,10827,0.0,0
2012-04-17,10.955702322461232,11.399499830348313,10.955702322461232,11.22546100616455,13249,0.0,0
2012-04-18,11.051425206401401,11.651857443333538,11.051425206401401,11.303780555725098,18201,0.0,0
2012-04-19,11.665788345021896,11.665788345021896,11.412380380718826,11.475732803344727,5177,0.5,0
2012-04-20,11.466684313105642,11.466684313105642,11.186125755310059,11.186125755310059,20978,0.0,0
2012-04-23,10.95986810610485,11.276627654143278,10.842214584350588,10.842214584350586,8387,0.0,0
2012-04-24,10.815064402040784,10.815064402040784,10.597858291367414,10.67931079864502,5644,0.0,0
2012-04-25,10.769813890970832,11.032271514304057,10.769813890970832,10.815065383911133,4831,0.0,0
2012-04-26,10.996067482533036,10.996067482533036,10.570705809392889,10.824112892150879,3895,0.0,0
2012-04-27,10.79696474686368,10.968919375433757,10.615958784452575,10.787914276123047,2543,0.0,0
2012-04-30,9.774283310038754,10.769811630249023,9.774283310038754,10.769811630249023,5969,0.0,0
2012-05-02,10.860315593592082,10.860315593592082,10.570707453955068,10.697410583496094,5619,0.0,0
2012-05-03,10.67931137643491,10.67931137643491,10.371602271449266,10.498306274414062,3156,0.0,0
2012-05-04,10.516405701428013,10.588807737750038,10.12724410887187,10.47115421295166,5027,0.0,0
2012-05-07,9.955289934806599,10.65216064453125,9.955289934806599,10.65216064453125,2712,0.0,0
2012-05-08,10.833166369727062,10.905568413481426,10.742663383483887,10.742663383483887,1485,0.0,0
2012-05-09,10.724561799736904,10.824114380159576,10.226797171422897,10.290148735046387,1313,0.0,0
2012-05-10,10.380652782531236,10.74266298797505,10.181546737986931,10.425904273986816,2074,0.0,0
2012-05-11,10.190597540859384,10.235849033789043,9.611380330180722,9.701883316040039,30670,0.0,0
2012-05-14,9.729033160209656,9.729033160209656,8.995961444652949,9.050263404846191,26029,0.0,0
2012-05-15,9.167916364464803,9.747133497191912,8.959759870242433,9.023112297058105,16882,0.0,0
2012-05-16,8.95071099600148,9.050263584717227,8.84210793655692,8.896409034729004,14473,0.0,0
2012-05-17,8.842107959132864,9.213168628957611,8.842107959132864,9.0321626663208,4850,0.0,0
2012-05-18,8.869258547277697,9.005012156751684,8.869258547277697,8.959760665893555,1157,0.0,0
2012-05-21,9.005012156751684,9.005012156751684,8.941660587410544,8.959760665893555,3417,0.0,0
2012-05-22,8.968810896106516,9.050263404846191,8.95976042555758,9.050263404846191,8308,0.0,0
2012-05-23,9.005011889181116,9.005011889181116,8.824006794227298,8.914509773254395,1924,0.0,0
2012-05-24,8.914511750877821,9.050265386434106,8.688255116216968,8.697304725646973,2839,0.0,0
2012-05-25,8.697303466101108,8.896409517436224,8.697303466101108,8.724454879760742,2575,0.0,0
2012-05-28,8.733503241009746,8.905458717235817,8.733503241009746,8.7425537109375,1655,0.0,0
2012-05-29,8.742553915273223,8.814955950186848,8.516297340393066,8.516297340393066,5741,0.0,0
2012-05-30,8.534397225001227,8.661100338877237,8.525346755981445,8.525346755981445,3592,0.0,0
2012-05-31,8.516297978654023,8.643001980798969,8.29004138681688,8.39864444732666,8821,0.0,0
2012-06-01,8.416745068377734,8.416745068377734,8.280990600585938,8.280990600585938,834,0.0,0
2012-06-04,7.837527851974523,8.26289046723768,7.828477381562456,8.009483337402344,9323,0.0,0
2012-06-05,8.009481706049803,8.145235282179383,7.837526255645465,8.054732322692871,9065,0.0,0
2012-06-06,8.145237171805393,8.271941171860727,8.054734191322956,8.12713623046875,10081,0.0,0
2012-06-07,8.145237671332026,8.860208499069376,8.081886098969363,8.090935707092285,3765,0.0,0
2012-06-08,8.090933990358051,8.090933990358051,8.081884384155273,8.081884384155273,1050,0.0,0
2012-06-11,8.11808639304606,8.13618647076983,8.000432866990277,8.009483337402344,3281,0.0,0
2012-06-12,8.054733516568666,8.109035472929268,7.937080860137939,7.9370808601379395,1646,0.0,0
2012-06-13,7.846578679601524,8.009483702033519,7.828477737953346,7.873729228973389,5820,0.0,0
2012-06-14,7.8918304443359375,7.92803146578746,7.8918304443359375,7.8918304443359375,818,0.0,0
2012-06-15,7.9189806999882375,7.964232190893965,7.846578659779234,7.909930229187012,4547,0.0,0
2012-06-18,7.9461304247286835,8.136185976330523,7.828476905822753,7.828476905822754,2420,0.0,0
2012-06-19,7.964231406768082,8.054733516568666,7.909929450407479,7.9370808601379395,3780,0.0,0
2012-06-20,7.882779459196154,8.054734084103368,7.882779459196154,7.964231967926025,7554,0.0,0
2012-06-21,7.864677620024927,7.946130119453654,7.846577544096475,7.85562801361084,15065,0.0,0
2012-06-22,7.701774457140267,7.94613112319281,7.692723986482665,7.78322696685791,7167,0.0,0
2012-06-25,7.873729084132768,7.964232064508013,7.78322696685791,7.78322696685791,13088,0.0,0
2012-06-26,7.70177384484443,7.76512540821038,7.520768761584344,7.683672904968262,8798,0.0,0
2012-06-27,7.55696964263916,7.692723236873274,7.55696964263916,7.55696964263916,9243,0.0,0
2012-06-28,7.511718177823728,7.774175760349,7.511718177823728,7.72892427444458,10431,0.0,0
2012-06-29,7.873728458166432,7.9370808846327,7.602220401726144,7.683672904968262,23935,0.0,0
2012-07-02,7.900879968856892,8.145237508397006,7.783227297708419,8.03663444519043,17489,0.0,0
2012-07-03,8.072834407243667,8.136185970028437,7.964231358283923,8.045683860778809,27789,0.0,0
2012-07-04,8.099986530040793,8.136187553405762,7.8375288948696555,8.136187553405762,7501,0.0,0
2012-07-05,8.136185906030404,8.280989970171055,7.928030279603297,8.1904878616333,11340,0.0,0
2012-07-06,8.235740808232645,8.50724804510368,8.154288291931152,8.154288291931152,13186,0.0,0
2012-07-09,8.543448915470515,8.543448915470515,8.172388226125248,8.235740661621094,2483,0.0,0
2012-07-10,8.498198024492956,8.498198024492956,8.181438446044922,8.181438446044922,1845,0.0,0
2012-07-11,8.398643525619205,8.398643525619205,8.208587974809596,8.326241493225098,487,0.0,0
2012-07-12,8.163337801769565,8.362442970275879,8.163337801769565,8.362442970275879,2104,0.0,0
2012-07-13,8.1904878616333,8.344342395557817,8.181437391849434,8.1904878616333,5482,0.0,0
2012-07-16,8.326241493225098,8.443895011640599,8.24478899100665,8.326241493225098,2818,0.0,0
2012-07-17,8.163338386622925,8.362443569393912,8.163338386622925,8.317192077636719,1397,0.0,0
2012-07-18,8.353392403508453,8.353392403508453,8.163337707519531,8.163337707519531,829,0.0,0
2012-07-19,8.280990463568589,8.362442970275879,8.199538819961655,8.362442970275879,3830,0.0,0
2012-07-20,8.34434303079559,8.353392638168081,8.235739974422374,8.280990600585938,2707,0.0,0
2012-07-23,8.36244308102323,8.36244308102323,7.7379752931645065,8.14523696899414,9449,0.0,0
2012-07-24,8.04568497589921,8.145237568801743,7.837528455884276,8.09998607635498,4089,0.0,0
2012-07-25,7.73797634082299,8.3262431896567,7.72892586915466,8.063785552978516,1642,0.0,0
2012-07-26,8.145237466500328,8.226689979261398,7.837528357447581,8.109036445617676,3999,0.0,0
2012-07-27,8.054734381804327,8.145237364427013,8.054734381804327,8.118086814880371,2040,0.0,0
2012-07-30,8.14523696899414,8.14523696899414,8.00948336475105,8.14523696899414,3246,0.0,0
2012-07-31,8.07283577562966,8.344343875601151,8.07283577562966,8.154288291931152,55623,0.0,0
2012-08-01,8.154288291931152,8.190489314387321,8.07283577562966,8.154288291931152,8343,0.0,0
2012-08-02,8.154287366814573,8.32624198819774,8.145236896452207,8.290040969848633,2821,0.0,0
2012-08-03,8.163337801769565,8.371493440598991,8.154287331446453,8.362442970275879,1532,0.0,0
2012-08-06,8.08188606112633,8.371494234114362,8.08188606112633,8.30814266204834,4766,0.0,0
2012-08-07,8.326242062351714,8.326242062351714,8.109035950322625,8.14523696899414,776,0.0,0
2012-08-08,8.32624208984987,8.398644127432014,8.235739974422374,8.280990600585938,2205,0.0,0
2012-08-09,8.280990007203703,8.36244250942215,8.15428688206417,8.326241493225098,1446,0.0,0
2012-08-10,8.32624254860824,8.32624254860824,8.190488936437076,8.317192077636719,650,0.0,0
2012-08-13,8.154287915651404,8.317192077636719,8.154287915651404,8.317192077636719,1105,0.0,0
2012-08-14,8.16333735188851,8.326241493225098,8.16333735188851,8.326241493225098,2072,0.0,0
2012-08-15,8.326240903050348,8.371492385864258,8.326240903050348,8.371492385864258,2268,0.0,0
2012-08-16,8.371493304756495,8.44389533996582,8.280990329194667,8.44389533996582,3625,0.0,0
2012-08-17,8.552498357849878,8.552498357849878,8.308141705791485,8.516297340393066,385,0.0,0
2012-08-20,8.398645205727744,8.552499771118164,8.290042135411062,8.552499771118164,10540,0.0,0
2012-08-21,8.434844900609862,8.579648971557617,8.380543805554627,8.579648971557617,4597,0.0,0
2012-08-22,8.579649661075331,8.579649661075331,8.507247619782744,8.534399032592773,835,0.0,0
2012-08-23,8.326240903050348,8.525346909571406,8.2990903586021,8.371492385864258,4875,0.0,0
2012-08-24,8.416744863087757,8.525347916812072,8.290040868859215,8.299091339111328,1886,0.0,0
2012-08-27,8.326243258619424,8.56155034534205,8.326243258619424,8.543449401855469,1320,0.0,0
2012-08-28,8.543446363880438,8.561547300930485,8.416743256930845,8.489145278930664,1928,0.0,0
2012-08-29,8.416744465267886,8.416744465267886,8.326241493225098,8.326241493225098,310,0.0,0
2012-08-30,8.35339261058026,8.35339261058026,7.891829838293536,8.14523696899414,3917,0.0,0
2012-08-31,8.145238170675906,8.280991794946972,8.145238170675906,8.199540138244629,2813,0.0,0
2012-09-03,8.145238326038038,8.389595890107424,8.145238326038038,8.253841400146484,1662,0.0,0
2012-09-04,8.253839105725348,8.498196601867676,8.253839105725348,8.498196601867676,144,0.0,0
2012-09-05,8.416744857965362,8.507246971130371,8.326241881700005,8.507246971130371,1580,0.0,0
2012-09-06,8.190488314723277,8.50724700677866,8.190488314723277,8.434844970703125,796,0.0,0
2012-09-07,8.45294588099586,8.45294588099586,8.208588362790891,8.299091339111328,8816,0.0,0
2012-09-10,8.19048916858133,8.45294679249143,8.145237675541567,8.235740661621094,5560,0.0,0
2012-09-11,8.154288941738814,8.452947616577148,8.154288941738814,8.452947616577148,2160,0.0,0
2012-09-12,8.326240297880977,8.489145278930664,8.172385785356314,8.489145278930664,4829,0.0,0
2012-09-13,8.489147039912906,8.787805658390727,8.443895551001038,8.778755187988281,8823,0.0,0
2012-09-14,8.787805095788181,9.176966667175295,8.615850484652194,9.176966667175293,16874,0.0,0
2012-09-17,8.869257597994814,9.176966667175295,8.869257597994814,9.176966667175293,1395,0.0,0
2012-09-18,8.968809511591013,9.231267075291953,8.914508422880608,9.222216606140137,3559,0.0,0
2012-09-19,9.050263860977081,9.23126896557654,9.050263860977081,9.086464881896973,3073,0.0,0
2012-09-20,9.086463598630674,9.086463598630674,8.688252424750576,8.968810081481934,2979,0.0,0
2012-09-21,8.87830877991828,9.050263404846191,8.87830877991828,9.050263404846191,2346,0.0,0
2012-09-24,8.624900783150315,9.050263404846191,8.624900783150315,9.050263404846191,2287,0.0,0
2012-09-25,8.588700501238828,9.041213710321173,8.380544839349165,8.715404510498047,1868,0.0,0
2012-09-26,9.050263258359127,9.050263258359127,8.471046099108014,8.778755187988281,1739,0.0,0
