Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02,63.24248498363723,63.4247418402553,62.93872664593005,62.99947738647461,1885987,0.0,0
2012-03-05,62.8779664548345,63.84999206240525,62.8779664548345,63.66773986816406,2178988,0.0,0
2012-03-06,63.60697744541245,63.72848352974411,62.270442962646484,62.270442962646484,2091863,0.0,0
2012-03-07,62.27043762947749,62.69569730075885,62.0274301166098,62.574195861816406,1524098,0.0,0
2012-03-08,62.877958664527306,63.42472444947634,62.634951133996275,63.18171691894531,2136136,0.0,0
2012-03-09,63.12096008268277,63.606970461698445,62.63494506868441,62.877952575683594,1922214,0.0,0
2012-03-12,62.27043762947749,62.8172033746841,62.20968691000627,62.574195861816406,2202847,0.0,0
2012-03-13,62.81720312082282,63.728477814156854,62.39193881627727,63.606971740722656,3657532,0.0,0
2012-03-14,63.5462364436434,64.51826209210574,63.5462364436434,64.09300231933594,3240038,0.0,0
2012-03-15,64.21450108587132,64.21450108587132,63.30322620971429,63.66773986816406,2812632,0.0,0
2012-03-16,63.4247218630276,63.91073226928711,63.30321578522551,63.91073226928711,2320317,0.0,0
2012-03-19,63.48548303893918,63.78924133099152,63.363981576111726,63.66773986816406,1736402,0.0,0
2012-03-20,63.242462790385595,63.728477814156854,63.060210632708454,63.606971740722656,2448341,0.0,0
2012-03-21,63.424736391279154,64.03225301450024,63.242479550319224,63.30323028564453,2560348,0.0,0
2012-03-22,62.999455278499966,64.0322360452682,62.999455278499966,63.606971740722656,2910865,0.0,0
2012-03-23,63.78924337870767,64.21450314723884,63.18172677510093,63.4854850769043,3037623,0.0,0
2012-03-26,63.30322887278184,64.15375305330535,63.18172740484301,64.09300231933594,2318625,0.0,0
2012-03-27,64.3967579150962,64.51825937792366,63.60698450176663,63.66773986816406,1971489,0.0,0
2012-03-28,63.4247218630276,64.03223834708919,63.06021289958723,63.91073226928711,2880884,0.0,0
2012-03-29,64.09300374982556,64.09300374982556,62.99947197403398,63.30323028564453,2836318,0.0,0
2012-03-30,63.24248024317315,64.15375518798828,62.999472664225635,64.15375518798828,3100951,0.0,0
2012-04-02,64.33599700502896,64.70050597082574,63.5462237166501,64.63975524902344,1767647,0.0,0
2012-04-03,64.88277303637342,64.88277303637342,63.48548303893918,63.66773986816406,2537611,0.0,0
2012-04-04,63.060209517444406,63.546219897637464,62.75645129170524,63.1209602355957,1556921,0.0,0
2012-04-10,62.02742885147373,63.060209601350714,61.845176696777344,61.845176696777344,3369306,0.0,0
2012-04-11,61.84517703157739,62.0274291872604,61.23766057600191,61.723670959472656,2545053,0.0,0
2012-04-12,62.51345334663783,62.93871307373047,61.480672440153235,62.93871307373047,2673923,0.0,0
2012-04-13,63.06022354942538,63.06022354942538,61.966691839441744,62.148948669433594,1993990,0.0,0
2012-04-16,61.72368630851755,62.695711952158796,61.48067873886127,61.96669387817383,2258960,0.0,0
2012-04-17,61.66292314354242,62.45269642696028,61.4806663442974,62.39194107055664,2197213,0.0,0
2012-04-18,62.39195309631346,62.39195309631346,61.6021842956543,61.6021842956543,1915901,0.0,0
2012-04-19,60.99466873343258,61.78443754754549,60.66053274304918,60.93391799926758,2455441,0.0,0
2012-04-20,60.75166758924428,61.48068574632144,60.14415091335183,61.35918426513672,1442318,0.0,0
2012-04-23,60.87315140776817,61.3591664614561,60.356763310089164,60.569393157958984,1809084,0.0,0
2012-04-24,61.35917515539744,61.905941009521484,61.11616759412189,61.905941009521484,1978299,0.0,0
2012-04-25,61.784422311092065,62.87795379632562,61.7236715919086,62.08818054199219,2488162,0.0,0
2012-04-26,61.723680148006906,62.08818914861851,61.3591711473953,61.419921875,2147911,0.0,0
2012-04-27,61.48068903345731,61.48068903345731,60.38716173937486,60.751670837402344,2673352,0.0,0
2012-04-30,62.088182817102314,63.97148762567962,61.72367385366194,63.91073226928711,4702292,0.0,0
2012-05-02,64.39674232166126,64.51824375506759,62.87795122916925,63.42471694946289,3522235,0.0,0
2012-05-03,63.78924032052102,64.33600616455078,63.48548203328044,64.33600616455078,2303580,0.0,0
2012-05-04,64.27525418359203,64.33600491286148,63.36397933959961,63.36397933959961,2285757,0.0,0
2012-05-07,62.93870683330878,63.30321579681589,62.027432107049535,62.39194107055664,1824384,0.0,0
2012-05-08,62.75646423513926,63.728489830987,62.45270594675037,62.81721496582031,3352545,0.0,0
2012-05-09,63.66773165071354,64.21449279785156,63.120965868592414,64.21449279785156,3456777,0.0,0
2012-05-10,64.45749571483097,64.51824643405669,63.060210632708454,63.606971740722656,2907407,0.0,0
2012-05-11,63.181716443196954,63.667731500599395,62.69570138579451,63.06021499633789,2311889,0.0,0
2012-05-14,62.877953456670745,63.363968477478686,61.966678768892905,62.209686279296875,1981253,0.0,0
2012-05-15,63.424737086129795,64.3967627669358,62.6349636132964,64.15375518798828,3953330,0.0,0
2012-05-16,64.03225158536652,64.09300231933594,63.48548570967398,64.09300231933594,3188081,0.0,0
2012-05-18,63.90167693877494,64.09300127687823,61.66958236694336,61.66958236694336,3612433,5.0,0
2012-05-21,59.40559623348782,62.33920490285944,59.40559623348782,61.98844528198242,2641293,0.0,0
2012-05-22,62.052228638971094,63.13638687133789,62.052228638971094,63.13638687133789,3249129,0.0,0
2012-05-23,62.753737899400285,63.04071950618505,60.489754590482434,60.617305755615234,4084612,0.0,0
2012-05-24,61.03184744416293,61.03184744416293,59.50127204157043,59.947689056396484,4212538,0.0,0
2012-05-25,59.756355420696366,59.82013344055286,58.544650892699536,59.02295684814453,3953799,0.0,0
2012-05-29,59.05483938306109,59.18239055371812,57.4286020982161,58.034454345703125,4941434,0.0,0
2012-05-30,58.002569307663435,58.130120487052984,57.20539268240374,57.55615234375,3117101,0.0,0
2012-05-31,58.16200192644371,58.41709940777315,56.47199145199315,56.982181549072266,4620059,0.0,0
2012-06-01,57.205388262022495,57.205388262022495,55.51537783952661,56.21689224243164,2932233,0.0,0
2012-06-04,55.483495423663165,56.727089064513194,55.41972226410832,56.15312576293945,2238625,0.0,0
2012-06-05,56.72707941078668,57.17350118285957,56.15311620688911,56.44009780883789,2198893,0.0,0
2012-06-06,56.63142573491354,57.36482429016358,56.31255510547277,57.23727798461914,2595865,0.0,0
2012-06-07,57.39672189918178,57.77936573872691,56.88652686940133,57.30105972290039,2803159,0.0,0
2012-06-08,57.07784791326303,58.79974752419087,56.98218574252701,58.64031219482422,2656564,0.0,0
2012-06-11,58.89540481567383,59.309937610800745,58.67219634616848,58.89540481567383,2077126,0.0,0
2012-06-12,58.8954027088429,59.85201457157098,58.8954027088429,59.565032958984375,2906587,0.0,0
2012-06-13,59.2461624530982,60.26654746887326,58.991064982759546,59.086727142333984,2022477,0.0,0
2012-06-14,58.76784886189168,59.72446060180664,58.76784886189168,59.72446060180664,1828496,0.0,0
2012-06-15,59.501259807918416,60.043338890348416,59.022953876554375,59.565032958984375,3430281,0.0,0
2012-06-18,60.01144217754956,60.33031275752122,59.53313630759208,59.72446060180664,2051590,0.0,0
2012-06-19,59.724463440047714,60.45786678195128,59.62880128839436,60.23465347290039,2138976,0.0,0
2012-06-20,60.42599876847848,60.52166095336533,59.660711020545385,60.266563415527344,1945282,0.0,0
2012-06-21,60.07522509296726,60.266549418304876,59.21427536010742,59.21427536010742,2447938,0.0,0
2012-06-22,59.15051319909534,60.84052883504276,59.08674003399142,60.1708984375,2243051,0.0,0
2012-06-25,60.2027742008031,60.93617760201053,59.34182449746373,59.565032958984375,2732613,0.0,0
2012-06-26,59.43747697329645,60.13899617489583,59.30993068150337,59.820125579833984,1507013,0.0,0
2012-06-27,60.42599151408074,62.785632508240184,60.20278301986246,61.7652473449707,3872487,0.0,0
2012-06-28,61.89279350938278,62.84940543462467,61.73335818850912,62.4986457824707,3026045,0.0,0
2012-06-29,63.13638591652362,63.51902970653811,62.243547162769964,63.07261276245117,2280542,0.0,0
2012-07-02,62.78563273583712,63.71036059463678,62.59431325391945,63.487152099609375,1693308,0.0,0
2012-07-03,63.39149933279638,64.09301393508912,63.07262861670141,63.77414321899414,1760719,0.0,0
2012-07-04,63.83789640876607,63.9016695589088,63.07260887589438,63.3914794921875,1380174,0.0,0
2012-07-05,63.64659687878855,64.09301393508912,63.200174956907,63.77414321899414,1984980,0.0,0
2012-07-06,63.5509313526061,63.58281550319217,62.59431925457063,62.817527770996094,2024616,0.0,0
2012-07-09,62.8175135515081,63.423365796889776,62.562416076660156,62.562416076660156,1522259,0.0,0
2012-07-10,62.9769484590405,64.15676879882812,62.62618882518869,64.15676879882812,2059405,0.0,0
2012-07-11,64.09299660200243,64.79451101458005,63.774125972141725,64.22054290771484,1536656,0.0,0
2012-07-12,64.34809340834538,64.34809340834538,62.753740275658814,63.04072189331055,1296204,0.0,0
2012-07-13,63.04072052181246,64.7307357788086,63.04072052181246,64.7307357788086,1449299,0.0,0
2012-07-16,64.47563639763065,64.85828015668538,63.965446340750816,64.60318756103516,957264,0.0,0
2012-07-17,64.47563934326172,64.66696366431961,63.83789809384157,64.47563934326172,1180342,0.0,0
2012-07-18,64.73073481978115,64.73073481978115,64.02922044017033,64.66696166992188,1028442,0.0,0
2012-07-19,65.30470193023204,65.30470193023204,64.4118632487181,64.60318756103516,1226587,0.0,0
2012-07-20,64.41187297764108,64.92206797716138,63.901677978120794,64.09300231933594,1129722,0.0,0
2012-07-23,63.26393832186139,63.678471161653455,62.11600684118365,62.243553161621094,2062180,0.0,0
2012-07-24,61.988440329237264,64.41185874302836,61.988440329237264,63.20014953613281,2577901,0.0,0
2012-07-25,63.072610619689144,64.28431996821952,62.945059450297755,64.15676879882812,1757846,0.0,0
2012-07-26,63.96545359227379,65.55980682373047,63.96545359227379,65.55980682373047,2209130,0.0,0
2012-07-27,65.6873530344531,66.00622368025142,65.04961174285647,65.87867736816406,1215924,0.0,0
2012-07-30,66.32508775107432,66.388860900796,65.30470275878906,65.30470275878906,1139520,0.0,0
2012-07-31,65.94243925004314,66.06998554032393,65.1771469116211,65.1771469116211,1819652,0.0,0
2012-08-01,65.43224234442346,65.81488606907106,64.98582547659775,65.68733978271484,1023804,0.0,0
2012-08-02,66.00621141822226,66.00621141822226,64.92205337014491,65.11337280273438,1667899,0.0,0
2012-08-03,65.55981038252685,66.45264434814453,65.04961537453373,66.45264434814453,1477488,0.0,0
2012-08-06,66.58018708742526,66.96283086209273,65.30470459481397,65.7511215209961,1631104,0.0,0
2012-08-07,65.43224891980329,66.32508761075627,65.11337830629003,65.94244384765625,1179891,0.0,0
2012-08-08,65.62356096757084,66.00620465914582,65.24091727599584,65.49600982666016,1319205,0.0,0
2012-08-09,65.75112048890902,66.13376425757019,65.36847672024787,66.00621795654297,1380850,0.0,0
2012-08-10,65.49602220795411,65.8786708374431,65.30470275878906,65.30470275878906,937458,0.0,0
2012-08-13,65.36848544692971,65.94245360933586,65.36848544692971,65.43225860595703,770056,0.0,0
2012-08-14,66.00620464964297,66.00620464964297,65.62356095812305,65.81488037109375,901588,0.0,0
2012-08-15,65.75112048890902,66.2613154241769,65.43224987076147,66.00621795654297,888098,0.0,0
2012-08-16,66.38886165141929,66.96282973656287,66.06999103362614,66.32508850097656,1540472,0.0,0
2012-08-17,66.45263680170575,66.83528544703667,65.87867356486865,66.1337661743164,1189579,0.0,0
2012-08-20,66.38886276730173,66.45263591881638,65.55980206645214,65.7511215209961,865575,0.0,0
2012-08-21,65.8786774700218,66.06999693844864,64.85828750942558,65.55980682373047,976154,0.0,0
2012-08-22,65.81489386316616,65.81489386316616,64.92206002178136,65.04960632324219,1133044,0.0,0
2012-08-23,65.24091727599584,65.75110724290299,65.11336613508516,65.49600982666016,1648568,0.0,0
2012-08-24,65.43224891980329,66.32508761075627,65.43224891980329,65.94244384765625,1338077,0.0,0
2012-08-27,65.75111939687758,66.96282869882944,65.75111939687758,66.58018493652344,851871,0.0,0
2012-08-28,66.3251045522468,67.02661910804866,66.3251045522468,66.70774841308594,2076300,0.0,0
2012-08-29,66.70773867112115,67.34547996791117,66.32509486616311,67.21793365478516,1247914,0.0,0
2012-08-30,67.21792705663523,67.53679767372974,66.89905643954074,66.96282958984375,1286661,0.0,0
2012-08-31,67.15416039484974,67.53680419921875,66.6439654119711,67.53680419921875,1961411,0.0,0
2012-09-03,67.28169808785704,67.7918930053711,66.96282748080559,67.7918930053711,1265555,0.0,0
2012-09-04,67.72812473151161,68.04699538442001,67.2179346062062,67.28170776367188,1124866,0.0,0
2012-09-05,66.70772438065995,68.2383041381836,66.70772438065995,68.2383041381836,1408942,0.0,0
2012-09-06,68.30209350585938,68.62096416169025,67.53680587809728,68.30209350585938,1989691,0.0,0
2012-09-07,68.81227970654597,69.06737717172277,67.85566786131757,68.87605285644531,2089183,0.0,0
2012-09-10,68.62095532121195,69.1949234008789,68.36585785629559,69.1949234008789,1274702,0.0,0
2012-09-11,68.87606920541627,69.00361553549035,68.1745546588476,68.6209716796875,1570154,0.0,0
2012-09-12,68.62094875171431,69.32246306388953,68.36585131121996,68.9398193359375,1833878,0.0,0
2012-09-13,68.87605257901278,70.15153503417969,68.6209551148635,70.15153503417969,1756598,0.0,0
2012-09-14,70.21531381514033,70.40663814499149,69.45002622689535,70.34286499023438,2531711,0.0,0
2012-09-17,69.76889317530679,70.47040757168274,69.51379570419383,70.27908325195312,1698743,0.0,0
2012-09-18,69.83267011569025,70.21531391033149,69.45002632104901,70.02399444580078,2337439,0.0,0
2012-09-19,70.15152844886575,71.23568648775299,69.5137872811488,69.57756042480469,2194013,0.0,0
2012-09-20,69.25870481407433,70.21531677246094,68.68473666592637,70.21531677246094,3735948,0.0,0
2012-09-21,70.34286461726997,71.68212032238773,70.08776713401424,71.61834716796875,2676554,0.0,0
2012-09-24,71.10815419469562,72.38363678114754,70.91682986049584,71.4270248413086,1952743,0.0,0
2012-09-25,71.4270246387583,72.06476593017578,70.78928334734081,72.06476593017578,1532561,0.0,0
2012-09-26,70.98060988263306,71.873443825847,70.78928554304147,71.23570251464844,2386691,0.0,0
2012-09-27,71.93721295930004,72.83004679217596,70.85304994489725,72.12853240966797,2022852,0.0,0
2012-09-28,72.44741197904173,72.70250947663718,71.23570251464844,71.23570251464844,2840965,0.0,0
2012-10-01,71.6183479285047,72.31986236572266,71.17192611167157,72.31986236572266,2171892,0.0,0
2012-10-02,72.06476794251539,72.31986543932172,71.42702663328959,71.87344360351562,1760893,0.0,0
2012-10-03,71.68212117980025,72.00099182128906,71.29947738312966,72.00099182128906,2414368,0.0,0
2012-10-04,71.74589548792157,72.00099297832796,71.36325168510199,71.4270248413086,1831344,0.0,0
2012-10-05,71.55457095080983,72.12853908620154,71.36325148273254,72.06476593017578,2151016,0.0,0
2012-10-08,71.74588685983058,71.8734331569052,70.98059934622412,71.36324310302734,1142997,0.0,0
2012-10-09,71.23570262631398,71.68212446420081,70.72551249590342,70.91683197021484,961973,0.0,0
2012-10-10,70.53419400079068,71.04438903905837,70.34287451062566,70.47042083740234,829586,0.0,0
2012-10-11,70.47041215584741,71.04438028679382,70.21531466814012,70.72550964355469,1227381,0.0,0
2012-10-12,70.4066469985747,71.23570784583056,69.76890563964844,69.76890563964844,1437976,0.0,0
2012-10-15,69.51380731039026,69.76890482409493,69.25870979668561,69.38626098632812,1731305,0.0,0
2012-10-16,69.57755749505823,70.02397921300972,69.06736750171494,69.70510864257812,1374869,0.0,0
2012-10-17,69.57756723649692,70.15153531674986,67.98321416111624,68.87605285644531,1947331,0.0,0
2012-10-18,69.1949158784385,69.1949158784385,67.4092386837311,68.2383041381836,2193599,0.0,0
2012-10-19,67.85566228862749,69.32246407816798,67.85566228862749,68.68472290039062,2408971,0.0,0
2012-10-22,68.55718813243428,68.81228561953141,67.9194468474814,68.11077117919922,1142656,0.0,0
2012-10-23,67.60057670320924,67.98322050388501,66.51641845703125,66.51641845703125,2182930,0.0,0
2012-10-24,68.87605438304249,71.10814873804848,67.91944251661134,70.59795379638672,5497628,0.0,0
2012-10-25,70.21532211084951,71.17193414196622,69.83267827151892,71.04438781738281,1527712,0.0,0
2012-10-26,70.78929151992453,70.85306468331287,70.15155015488016,70.47042083740234,1835540,0.0,0
2012-10-29,70.15155015488016,70.72551835653618,70.08777699149182,70.47042083740234,1086457,0.0,0
2012-10-30,70.98060036856877,71.93721220714474,70.78927605462181,71.10814666748047,1346592,0.0,0
2012-10-31,71.29947187004878,72.06475940421574,71.23569385421864,71.49079132080078,1446003,0.0,0
2012-11-01,71.7458972879025,72.3836385971283,71.42702663328959,71.87344360351562,2130989,0.0,0
2012-11-02,72.38362318742902,72.63872062992783,72.0009794564703,72.19229888916016,1970806,0.0,0
2012-11-05,71.61833581017733,72.19229897450441,71.10814092457656,71.55455780029297,1592539,0.0,0
2012-11-06,71.87342838739869,71.93720639728305,71.10814092457656,71.55455780029297,2303653,0.0,0
2012-11-07,72.00099478470882,72.19231425812853,71.68212413009593,71.87344360351562,2373704,0.0,0
2012-11-08,71.93721303118659,72.31985679788428,71.61834241467527,71.80966186523438,1507414,0.0,0
2012-11-09,71.49079110647105,72.44740295410156,71.42701795641158,72.44740295410156,2266903,0.0,0
2012-11-12,72.51117514364425,72.63872630765307,72.12853138277663,72.38362884521484,1271207,0.0,0
2012-11-13,72.06476487975799,72.44740867591507,71.7458942386971,72.31986236572266,1343569,0.0,0
