Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19,213.1372510224674,214.2649613453376,210.4307531305765,214.2085723876953,434244,0.0,0
2010-02-22,214.26493885241283,214.82879395465602,212.629762497406,212.74252319335938,150622,0.0,0
2010-02-23,214.26495484217702,214.26495484217702,209.86689159946653,210.03604125976562,173766,0.0,0
2010-02-24,208.6263928264311,209.528564453125,206.70928887438944,209.528564453125,235863,0.0,0
2010-02-25,207.4987063544509,208.3444891249174,205.86352977304787,206.65292358398438,231255,0.0,0
2010-02-26,206.5964810096267,208.7391404632536,206.08901492054062,208.118896484375,148387,0.0,0
2010-03-01,207.66783398268436,209.8668827184753,206.65290164885215,209.64132690429688,133103,0.0,0
2010-03-02,210.31797864896814,210.31797864896814,207.2731641690074,207.61148071289062,188421,0.0,0
2010-03-03,207.49868966886226,211.502064568646,207.49868966886226,210.99459838867188,129534,0.0,0
2010-03-04,211.051010343608,211.051010343608,209.02114523700084,209.86692810058594,116909,0.0,0
2010-03-05,210.88184030916892,212.12232860575017,209.35942441859146,211.67123413085938,103634,0.0,0
2010-03-08,212.29146719611293,213.30639959851513,211.3892955009255,212.57339477539062,106651,0.0,0
2010-03-09,213.64467908734895,214.3777009908551,212.06589180016644,214.26492309570312,171812,0.0,0
2010-03-10,214.82883442632598,215.33630067244815,213.98305161362393,214.88522338867188,121010,0.0,0
2010-03-11,214.88522360351547,215.84376713437229,214.32136839448367,214.77244567871094,111867,0.0,0
2010-03-12,214.32134565559716,215.90013319038314,214.26495669917762,214.71603393554688,99035,0.0,0
2010-03-15,215.279861073787,216.85866561064165,214.8287838961093,215.5054168701172,119263,0.0,0
2010-03-16,216.40760341599096,216.40760341599096,214.6596661868666,215.73098754882812,110437,0.0,0
2010-03-17,215.95650150171716,217.36613923997902,214.88518026213652,216.85867309570312,116675,0.0,0
2010-03-18,216.85867357827772,216.85867357827772,214.60325319203977,215.3362579345703,140336,0.0,0
2010-03-19,215.90013298649328,216.1820605608312,213.64471239178977,214.8288116455078,241539,0.0,0
2010-03-22,214.49050464155275,215.39267636100345,212.68617841014566,213.70111083984375,128260,0.0,0
2010-03-23,214.4905072936729,215.90014524540246,213.4755748514254,214.37774658203125,140038,0.0,0
2010-03-24,213.9830476980187,215.16714705563322,213.19365386210737,213.87026977539062,124172,0.0,0
2010-03-25,214.71605181812276,215.7873904568397,213.19365311296372,215.39268493652344,121004,0.0,0
2010-03-26,215.39267608515087,216.2384588446475,213.41918297965864,214.9979705810547,166474,0.0,0
2010-03-29,214.82881738249378,216.4076049579502,214.82881738249378,215.95652770996094,92326,0.0,0
2010-03-30,216.06929346024,217.81723060340386,215.7309769395495,216.4075927734375,85357,0.0,0
2010-03-31,216.57676253249355,217.9300114258514,216.29483496273176,216.97145080566406,113432,0.0,0
2010-04-01,217.93001412110007,218.4374803114487,216.0692990206573,217.64808654785156,108929,0.0,0
2010-04-06,218.77576594800715,219.170471377817,217.36612828081638,219.0576934814453,114770,0.0,0
2010-04-07,219.4524261913907,220.58013646532902,218.832182099226,219.90350341796875,114745,0.0,0
2010-04-08,219.33964383332503,220.58013199250036,218.3247114903582,219.11410522460938,103638,0.0,0
2010-04-09,219.9035363612338,222.15895724699004,219.50883082322815,221.76425170898438,97032,0.0,0
2010-04-12,222.15896134514747,223.56859942474867,221.7642557998607,222.6664276123047,71128,0.0,0
2010-04-13,222.7227845089215,223.28663965957702,221.7642238698097,222.44085693359375,83366,0.0,0
2010-04-14,222.94831693280915,223.51217206779728,221.9897735278252,222.7227783203125,78109,0.0,0
2010-04-15,222.7227873868496,223.5121811664688,222.1025432716153,223.0047149658203,61577,0.0,0
2010-04-16,223.11746556343522,223.73769239523935,221.25673344554758,222.15890502929688,113107,0.0,0
2010-04-19,222.2716815510249,223.23022487172435,221.14397138020792,221.82058715820312,81966,0.0,0
2010-04-20,222.83558337505752,223.963293782406,222.0461723239174,223.56858825683594,103748,0.0,0
2010-04-21,224.3015623220519,224.63987883927453,223.117480323012,223.68133544921875,94646,0.0,0
2010-04-22,223.28662777101087,223.28662777101087,217.08422144403832,220.29820251464844,173570,0.0,0
2010-04-23,221.087635767755,222.2153462106331,219.11414249271826,221.76425170898438,82754,0.0,0
2010-04-26,222.72277561488892,223.0047031789584,221.20035988591655,222.046142578125,89658,0.0,0
2010-04-27,222.55362232443173,222.55362232443173,217.14060974121094,217.14060974121094,208463,0.0,0
2010-04-28,217.08427219215883,217.5353495111179,214.71607324888205,215.11077880859375,203773,0.0,0
2010-04-29,216.59836708869727,218.50253582140846,215.58677404453843,217.8479766845703,234991,20.0,0
2010-04-30,217.78845094002986,219.99014472972533,217.6099430801075,217.66943359375,142184,0.0,0
2010-05-03,216.717382609915,218.74055052160887,216.47934790071676,217.01490783691406,87415,0.0,0
2010-05-04,217.72897272001185,219.2761076405562,215.22977153405557,215.4082794189453,155571,0.0,0
2010-05-05,215.4082934637292,219.15710456683894,215.34878477838595,216.8959197998047,201290,0.0,0
2010-05-06,217.7884810330089,222.90591891869,216.3603634778072,220.8232421875,306903,0.0,0
2010-05-07,217.84801563030467,220.10920051508054,213.6826616724002,215.1702880859375,267589,0.0,0
2010-05-10,216.83639771150263,219.3356170654297,214.21817915374575,219.3356170654297,338223,0.0,0
2010-05-11,218.74060204242497,222.54892221310152,217.90753484251184,221.18031311035156,245738,0.0,0
2010-05-12,222.19184420708066,225.16709658842748,219.93065966105684,224.27452087402344,229498,0.0,0
2010-05-14,223.1439295342051,224.03650525234193,220.22818582019138,220.5257110595703,143848,0.0,0
2010-05-17,220.10921114517492,221.89436292763298,219.09763603081717,221.18031311035156,176865,0.0,0
2010-05-18,222.72739056258678,223.61996629525999,221.5372895856892,222.1918487548828,158781,0.0,0
2010-05-19,221.59678567043446,221.95381957510918,218.97856730198438,219.27609252929688,145240,0.0,0
2010-05-20,220.70422827744298,221.59680403334488,216.3603668625205,218.62155151367188,231560,0.0,0
2010-05-21,217.5504919214791,219.03811834577877,214.9917635759824,217.61000061035156,205781,0.0,0
2010-05-25,214.87273632928563,216.36036255953616,212.3140083175548,213.028076171875,219332,0.0,0
2010-05-26,215.8248361016308,218.26452876519363,214.27770108021207,216.8959197998047,177764,0.0,0
2010-05-27,216.53883985332928,218.5620076087609,214.81319730191694,218.44300842285156,135949,0.0,0
2010-05-28,231.29611109013842,231.29611109013842,218.44301807658474,220.40667724609375,123566,0.0,0
2010-05-31,219.1570587158203,220.76370208644786,219.1570587158203,219.1570587158203,46265,0.0,0
2010-06-01,218.68102565167004,220.16865167651133,216.9553830947536,219.1570587158203,121223,0.0,0
2010-06-02,219.57361206767246,221.12074684151236,218.62152773304035,220.585205078125,108515,0.0,0
2010-06-03,221.41826868542404,223.14391130091823,221.41826868542404,221.8347930908203,100764,0.0,0
2010-06-04,222.3108571562678,224.03649987131837,220.28768920898438,220.28768920898438,115016,0.0,0
2010-06-07,219.27608601809638,221.12074600455801,217.84796860130285,218.91905212402344,87319,0.0,0
2010-06-08,219.09761404099686,219.09761404099686,216.30086926537447,216.8959197998047,109877,0.0,0
2010-06-09,218.38352737108397,219.216594415804,217.01491852329391,219.09759521484375,109543,0.0,0
2010-06-10,219.27609977006273,222.6678947372257,218.80006665444307,221.95382690429688,115364,0.0,0
2010-06-11,222.7273756669647,222.84639302049467,219.7521234237004,220.6446990966797,150217,0.0,0
2010-06-14,222.54888327724964,222.8464085222727,221.2992736162528,222.25135803222656,81894,0.0,0
2010-06-15,221.6563215661556,224.45306631011957,221.12077972313088,223.73899841308594,72691,0.0,0
2010-06-16,225.52412044562476,225.52412044562476,222.90590209873622,223.8579864501953,90041,0.0,0
2010-06-17,223.7390054494169,224.92910654223294,223.2629722760911,224.15554809570312,99323,0.0,0
2010-06-18,223.7985118250401,225.3456468616257,223.2034612847765,223.26296997070312,241960,0.0,0
2010-06-21,225.28612750449705,225.46463539432014,222.8464167730786,223.44146728515625,81713,0.0,0
2010-06-22,223.20345658193557,223.977015004179,221.77533894729328,222.13235473632812,76973,0.0,0
2010-06-23,221.59679465753473,222.48937037567154,220.1686771404157,220.5257110595703,67375,0.0,0
2010-06-24,221.18025370642923,221.5967781147654,218.97855983558736,220.40667724609375,88474,0.0,0
2010-06-25,220.22817933231943,221.12075502416118,218.74055317924987,220.16867065429688,102456,0.0,0
2010-06-28,220.40667569039402,222.072827790473,218.74054174981305,221.8347930908203,102444,0.0,0
2010-06-29,220.70421243750212,221.47778893279767,219.03807840986377,220.16867065429688,121311,0.0,0
2010-06-30,221.06125626207157,221.06125626207157,217.96698646109058,218.3240203857422,172447,0.0,0
2010-07-01,217.1934005276254,218.0859761462321,216.06280837595645,217.66943359375,149903,0.0,0
2010-07-02,218.6810324997638,220.64469165024823,216.53884732500939,217.9669647216797,117248,0.0,0
2010-07-05,220.46620071861125,224.2150114427393,220.1686754814741,221.95382690429688,149089,0.0,0
2010-07-06,223.08443742743725,225.88118214917006,222.6084042728661,225.1671142578125,138443,0.0,0
2010-07-07,224.45306511382265,227.3688090520845,221.9538456470263,226.83326721191406,142272,0.0,0
2010-07-08,227.42829245184214,227.72581768102586,226.2381915351072,227.07125854492188,135292,0.0,0
2010-07-09,228.02334898057052,229.62997436523438,227.36878982704107,229.62997436523438,109517,0.0,0
2010-07-12,229.98703588441361,230.99862907577827,228.97544269304896,230.28456115722656,81285,0.0,0
2010-07-13,229.9870386228577,233.73584984113725,229.9870386228577,233.49783325195312,102519,0.0,0
2010-07-14,234.15234375,234.3903602896379,231.65312468505724,234.15234375,74806,0.0,0
2010-07-15,233.0217936004126,234.9854531060097,232.84326754385754,234.7474365234375,104880,0.0,0
2010-07-16,234.50939397654398,235.0449357679128,232.06968341642022,232.66473388671875,133877,0.0,0
2010-07-19,232.66478024964175,234.62843992912403,230.58210318858357,232.7242889404297,92239,0.0,0
2010-07-20,233.73581900537448,233.73581900537448,229.0944325703464,229.62997436523438,137728,0.0,0
2010-07-21,230.76058021413687,232.4862412184933,230.0465304987656,231.05810546875,127449,0.0,0
2010-07-22,231.11759335260348,234.1523543084501,230.28452634655704,233.97384643554688,116378,0.0,0
2010-07-23,233.85481793363104,234.6878848999683,232.5456997297454,234.09283447265625,95573,0.0,0
2010-07-26,234.80690285362766,234.92590204369765,233.0812602418805,234.15234375,77853,0.0,0
2010-07-27,234.44987953628805,234.86642211906064,233.43828649783958,233.97384643554688,107709,0.0,0
2010-07-28,234.62840323371543,234.98543716310087,232.24820125047916,232.42672729492188,122261,0.0,0
2010-07-29,231.59362831344217,235.04491344966354,231.59362831344217,233.8548126220703,88440,0.0,0
2010-07-30,234.09283949522873,234.74739861121543,230.8795707507011,232.06967163085938,113392,0.0,0
2010-08-02,233.25980549964913,236.23505812081814,232.66475497541535,235.2234649658203,83004,0.0,0
2010-08-03,234.98544430334363,235.9970374407572,233.43830933532897,235.10446166992188,84313,0.0,0
2010-08-04,233.25983772477588,234.152413634437,231.3556685203641,233.79537963867188,137596,0.0,0
2010-08-05,232.84321330785895,233.67629839206356,229.86796131997679,231.2960968017578,149718,0.0,0
2010-08-06,230.2845382150046,232.42672359774178,228.38036939490493,229.15394592285156,193004,0.0,0
2010-08-09,229.68949190120108,232.06969388981454,228.97542404081702,230.8795928955078,95694,0.0,0
2010-08-10,230.58204247144928,231.65312598558194,229.27292425684442,231.11758422851562,135417,0.0,0
2010-08-11,229.74901639535886,231.9506924906573,228.67791453106386,229.3324737548828,141287,0.0,0
2010-08-12,228.49939319880878,231.59366307884272,228.14235926503557,230.16552734375,138732,0.0,0
2010-08-13,230.93910157712315,231.4746433926612,229.80850926443176,230.8795928955078,65352,0.0,0
2010-08-16,230.87960347458005,231.47465399899906,229.15396058566506,230.7010955810547,47706,0.0,0
2010-08-17,230.58208455914087,233.6763546350899,230.58208455914087,233.31932067871094,80007,0.0,0
2010-08-18,233.55730611450818,233.73581398914007,231.8316634082371,233.25978088378906,62837,0.0,0
2010-08-19,234.39037356584197,234.39037356584197,231.1175960218268,231.712646484375,87349,0.0,0
2010-08-20,231.83166424542574,232.42671470901283,228.79690324923186,229.51097106933594,92414,0.0,0
2010-08-23,229.57046118730165,232.72423953450658,229.57046118730165,231.712646484375,89664,0.0,0
2010-08-24,230.9985986156649,232.24819006910352,230.34403946988806,231.89117431640625,106393,0.0,0
2010-08-25,231.41512832630926,232.42672140736016,230.40355340475787,232.1291961669922,111290,0.0,0
2010-08-26,232.66473676964347,233.14076988798107,231.89117841247,232.0101776123047,120187,0.0,0
2010-08-27,232.1292073395231,234.9854425207283,232.1292073395231,234.92593383789062,131109,0.0,0
2010-08-30,234.5688934326172,235.2234343966107,233.79531695594534,234.5688934326172,63194,0.0,0
2010-08-31,233.20029099259995,235.044951203566,232.78376653173692,234.92593383789062,101076,0.0,0
2010-09-01,235.282936187469,235.87798661695652,234.27136135303897,235.7589874267578,101783,0.0,0
2010-09-02,235.81850549461234,235.81850549461234,233.97386347527555,234.8069305419922,119403,0.0,0
2010-09-03,234.80693816465254,236.5920897196405,234.44990422175482,235.93753051757812,92007,0.0,0
2010-09-06,236.532574604797,237.1871337890625,235.63999885157133,237.1871337890625,44725,0.0,0
2010-09-07,237.18710731201097,237.18710731201097,235.58046387175335,236.6515655517578,63039,0.0,0
2010-09-08,235.6399918180063,236.94911014746177,234.80692477176177,236.7705841064453,93966,0.0,0
2010-09-09,235.8184906041739,235.8184906041739,231.1175955907116,233.25978088378906,174675,0.0,0
2010-09-10,231.7721524857467,234.09284563098277,231.7721524857467,233.97384643554688,81776,0.0,0
2010-09-13,235.58045367177752,235.58045367177752,233.85481111478924,235.28292846679688,61128,0.0,0
2010-09-14,235.22345499560046,235.22345499560046,233.79533742987192,234.8069305419922,56827,0.0,0
2010-09-15,235.6399958143782,235.81850369892246,233.73582696823982,234.62840270996094,94498,0.0,0
2010-09-16,235.40196922441652,235.40196922441652,233.9143430515619,234.2118682861328,82766,0.0,0
2010-09-17,235.0449582675214,235.81851668915843,232.90277273748683,233.73583984375,150637,0.0,0
2010-09-20,234.7473932324034,235.93749408529263,234.09283413141472,235.6399688720703,61865,0.0,0
2010-09-21,235.6399888248522,236.83008977851307,234.80692178918946,235.81849670410156,88055,0.0,0
2010-09-22,236.53255143141385,236.53255143141385,233.61680788843572,234.4498748779297,74983,0.0,0
2010-09-23,234.9259185536055,235.0449359115376,232.78375138682125,234.27137756347656,87517,0.0,0
2010-09-24,233.85482687775314,235.46147035674323,232.42670942948337,235.3424530029297,74102,0.0,0
2010-09-27,235.81851549005412,235.81851549005412,234.27139865464693,235.2234649658203,49770,0.0,0
2010-09-28,235.22346263178267,235.93753051757812,233.91436238715855,235.93753051757812,90178,0.0,0
2010-09-29,236.05651143438072,236.94908707404764,234.98540977108166,235.6399688720703,84996,0.0,0
2010-09-30,235.6399888248522,237.06810633734534,234.03334527361025,235.81849670410156,102134,0.0,0
2010-10-01,235.81851315011198,236.8301062950721,233.85485370342548,235.93753051757812,89477,0.0,0
2010-10-04,235.8779854107486,236.5920531862813,235.0449184456257,235.6399688720703,59483,0.0,0
2010-10-05,235.10443605516633,237.72265439912684,235.10443605516633,236.88958740234375,82399,0.0,0
2010-10-06,237.66315634133892,237.66315634133892,236.1755301522225,237.36563110351562,73760,0.0,0
2010-10-07,237.18710731201097,237.90115693918244,236.35404033389514,236.6515655517578,80304,0.0,0
2010-10-08,236.65157614683633,237.24662660920254,235.46147522210393,237.1276092529297,66394,0.0,0
2010-10-11,237.4251708984375,237.9607127648043,236.651612442519,237.4251708984375,50888,0.0,0
2010-10-12,236.41355837730595,236.9491183594166,234.50940765696902,235.6995086669922,116762,0.0,0
2010-10-13,235.87801655469556,236.83010099461416,234.92593211477697,235.6995086669922,106901,0.0,0
2010-10-14,235.9375199483293,237.54416353964623,235.2234520945218,236.11602783203125,121723,0.0,0
2010-10-15,236.71108243421617,237.30613293622224,234.62840567719493,235.5804901123047,89727,0.0,0
2010-10-18,235.81850668120705,236.71108243421617,234.68791435929558,235.5804901123047,107692,0.0,0
