Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-01,125.93085921130314,131.80765160896286,125.93085921130314,130.12876892089844,6515009,0.0,0.0
2009-04-02,132.03693048920294,133.94507652617202,130.8920428670215,133.25799560546875,6927954,0.0,0.0
2009-04-03,133.79195845213675,134.70830229932153,129.82331235168633,131.50291442871094,6782932,0.0,0.0
2009-04-06,132.72403952760604,134.93689600970816,130.12881202013259,130.73971557617188,5643108,0.0,0.0
2009-04-07,131.3498787819562,133.18184773228813,128.2206780034585,129.3655548095703,3936519,0.0,0.0
2009-04-08,128.22064334908055,129.74714903489325,127.22884142880824,127.91519165039062,4646981,0.0,0.0
2009-04-09,128.90771604707606,130.73968454322076,126.92339256664972,127.38121032714844,4562636,0.0,0.0
2009-04-14,128.67844800146676,129.13698534004558,126.23631792429308,127.8390121459961,3557805,0.0,0.0
2009-04-15,127.07576766376592,129.13699944925315,126.1601431483176,127.3050308227539,3589807,0.0,0.0
2009-04-16,127.76280812540682,129.44169070388597,125.85467351143073,128.75534057617188,6055372,0.0,0.0
2009-04-17,128.67844238562037,130.73967385594497,126.99957074794916,129.90023803710938,5391229,0.0,0.0
2009-04-20,129.74714699087664,130.89203454022518,126.99957629052544,127.8390121459961,3184087,0.0,0.0
2009-04-21,127.61050510740223,129.3655548095703,125.39691793550206,129.3655548095703,4727718,0.0,0.0
2009-04-22,129.28934441149812,132.11310376118112,128.90771521630052,132.03692626953125,7482958,0.0,0.0
2009-04-23,131.1975132024248,141.11913226596053,130.5104321841977,139.66879272460938,7601138,0.0,0.0
2009-04-24,140.2796564367541,141.57689886317087,138.8293173069039,140.8905487060547,5532966,0.0,0.0
2009-04-27,139.59260283228863,141.65383463335394,138.753166878759,141.19529724121094,3702227,0.0,0.0
2009-04-28,139.6687598946918,141.19527658212368,139.28786138903658,140.50892639160156,6025065,0.0,0.0
2009-04-29,141.19527007104574,143.17959332582157,139.6687534540076,142.9510498046875,4483405,0.0,0.0
2009-04-30,142.79795389648052,144.01974942099164,140.95293338667224,141.57688903808594,7424135,0.0,0.0
2009-05-01,142.3401824830215,146.61427034181145,140.96675125837564,144.09596252441406,2005190,0.0,0.0
2009-05-05,148.4462576652619,148.67480125526714,138.447730228699,141.42457580566406,8113102,0.0,0.0
2009-05-06,141.95850875268582,153.78898875767553,141.95850875268582,149.59107971191406,10526478,0.0,0.0
2009-05-07,150.58290791579952,153.97984173827544,147.07207872386186,148.3700408935547,8854120,0.0,0.0
2009-05-08,149.59110673974496,149.89654735278364,143.63813672289103,145.16464233398438,5666250,0.0,0.0
2009-05-11,145.77478993363425,149.2856293498314,142.2639505174371,145.85096740722656,6801820,0.0,0.0
2009-05-12,145.545555877739,146.8435290640971,144.09594730932676,145.92718505859375,6915548,0.0,0.0
2009-05-13,147.45526697311564,149.61883755729937,142.66380611232427,143.6680908203125,5108797,2.5,0.0
2009-05-14,143.90024111722127,145.6773905698737,140.57663354607064,143.82310485839844,5082646,0.0,0.0
2009-05-15,144.36381423100298,145.13667898810604,140.73165030159706,142.81808471679688,3533728,0.0,0.0
2009-05-18,141.19521462483948,146.605256549132,141.19521462483948,146.37310791015625,3070735,0.0,0.0
2009-05-19,147.22312310519416,150.85528727395683,145.67740469916293,149.54171752929688,4164720,0.0,0.0
2009-05-20,149.23244512763208,152.01460866457106,148.76887638357812,150.00531005859375,3553060,0.0,0.0
2009-05-21,148.84595919549972,148.84595919549972,142.58591692792928,143.5137939453125,5043930,0.0,0.0
2009-05-22,144.05455148336344,144.13169897249196,141.34953541693253,143.05027770996094,4229067,0.0,0.0
2009-05-26,142.58593363871003,145.5231088845457,140.9630678909632,144.750244140625,4413065,0.0,0.0
2009-05-27,145.13669986675717,151.7053001746135,145.13669986675717,149.92816162109375,6934521,0.0,0.0
2009-05-28,148.69174625676627,151.31888627263538,147.99601757559364,149.85104370117188,5447381,0.0,0.0
2009-05-29,151.31886597981358,152.78745942697554,146.14098306162015,146.83670043945312,6978016,0.0,0.0
2009-06-01,149.07815051673802,149.30955931822422,142.81809571654742,144.59524536132812,4280991,0.0,0.0
2009-06-02,144.5952348379531,146.29597674422408,143.35880143583353,144.67311096191406,4628944,0.0,0.0
2009-06-03,144.75028620661377,144.75028620661377,138.3359576114591,139.1859588623047,5965441,0.0,0.0
2009-06-04,140.34526270684705,142.27742521615264,138.87668019527774,141.65884399414062,7841909,0.0,0.0
2009-06-05,141.89097285582,145.60027371093688,141.4266642704608,141.96810913085938,7194366,0.0,0.0
2009-06-08,141.04096821935863,142.81810679191685,140.2681033427953,140.88595581054688,5830075,0.0,0.0
2009-06-09,141.81307938019378,145.83241577918764,141.3495107140526,143.59095764160156,7250604,0.0,0.0
2009-06-10,144.7502543597331,146.45025648740244,143.05025223206377,143.90025329589844,3794770,0.0,0.0
2009-06-11,143.28168580810492,144.75026806877065,142.66383334425706,143.74525451660156,4017236,0.0,0.0
2009-06-12,143.5909751970093,144.90455630045952,140.57666309986615,141.96810913085938,4276034,0.0,0.0
2009-06-15,140.8088077601383,141.19524019686327,138.1809281859349,138.25880432128906,3197831,0.0,0.0
2009-06-16,140.6545415391277,142.7409763622372,139.72666421576764,140.34524536132812,10993046,0.0,0.0
2009-06-17,140.2681353670166,142.7410031075677,139.57240660475733,141.81312561035156,4806952,0.0,0.0
2009-06-18,142.19953786726023,145.83244253217873,140.73168412391271,144.28671264648438,5424531,0.0,0.0
2009-06-19,143.668109658842,144.5952470204328,142.27739240641833,143.28167724609375,5245702,0.0,0.0
2009-06-22,143.7452856045829,145.2138681828609,140.26813279253284,140.808837890625,5102116,0.0,0.0
2009-06-23,140.73167781542935,141.81309903887717,138.64450312976558,140.34524536132812,3890965,0.0,0.0
2009-06-24,140.26810052132893,141.0409653823462,137.79449353258346,139.8816680908203,5823409,0.0,0.0
2009-06-25,140.34525631509004,140.34525631509004,136.40380640018972,139.1859588623047,4236932,0.0,0.0
2009-06-26,140.03592657985857,141.6587922807007,135.3216019926842,136.4037628173828,4436785,0.0,0.0
2009-06-29,135.70804651037426,139.03091446740117,135.70804651037426,137.94949340820312,2910455,0.0,0.0
2009-06-30,138.1809179550529,138.64448663028853,135.0123224230221,137.6402130126953,10260953,0.0,0.0
2009-07-01,137.4080611020748,140.34523679292124,136.0944912673643,139.8816680908203,8219257,0.0,0.0
2009-07-02,138.5673845677736,139.10882950625015,133.69878566725714,134.239501953125,7506709,0.0,0.0
2009-07-03,134.93518782382742,136.1716213305737,133.62161804900563,134.16232299804688,5931271,0.0,0.0
2009-07-06,134.0080332808468,137.1766172357657,133.38944107052637,135.78517150878906,6474012,0.0,0.0
2009-07-07,136.4037910404912,136.55806358776348,134.78092500386427,135.0902099609375,7620796,0.0,0.0
2009-07-08,134.47165436171906,136.32666943389597,133.46664060601813,133.8530731201172,4576895,0.0,0.0
2009-07-09,132.15301678542153,135.16732843069155,129.2165812660587,132.3080291748047,8865628,0.0,0.0
2009-07-10,131.2259070036061,136.1716417730595,130.99374709201427,135.01234436035156,6871238,0.0,0.0
2009-07-13,134.93520340638787,136.55806951343595,132.8487685648403,136.01736450195312,4301404,0.0,0.0
2009-07-14,135.94020774116342,137.87236989693332,135.6309227917686,136.24876403808594,4377804,0.0,0.0
2009-07-15,136.94448728835255,140.34523155436295,136.24875872489653,140.1130828857422,4131571,0.0,0.0
2009-07-16,139.64951828388354,140.96308810796833,136.1716264374392,139.4173583984375,9816163,0.0,0.0
2009-07-17,139.26309516532652,142.1223948900676,137.79450162859817,141.42666625976562,5429084,0.0,0.0
2009-07-20,142.199544763992,142.199544763992,139.26310848233047,140.49954223632812,3847883,0.0,0.0
2009-07-21,139.8038091068498,143.43671383277993,139.8038091068498,142.66384887695312,6677447,0.0,0.0
2009-07-22,143.43667848450207,144.59523577012965,141.19522045045738,144.0545196533203,2772999,0.0,0.0
2009-07-23,143.28169775726826,144.7502801404083,142.04526407397742,143.05027770996094,5224827,0.0,0.0
2009-07-24,141.8909458942404,144.4409489214825,141.1952174059242,141.58164978027344,4478656,0.0,0.0
2009-07-27,142.9723811013926,143.59096218075737,141.81308386314785,143.28167724609375,3709042,0.0,0.0
2009-07-28,144.36380585373706,151.0874284213911,143.66808860826328,148.15025329589844,13929405,0.0,0.0
2009-07-29,148.3053083528105,153.01962302978845,147.60957969707584,151.55104064941406,8715424,0.0,0.0
2009-07-30,153.25101537648933,153.79246016643032,150.31457979904272,152.9424591064453,5537766,0.0,0.0
2009-07-31,151.78314915383805,153.4831623409281,81.91909889635272,151.01028442382812,6301624,0.0,0.0
2009-08-03,150.8552643705933,155.2602926786037,150.16027579683725,154.9517364501953,5520984,0.0,0.0
2009-08-04,154.5653251837303,158.66105795954283,154.3331765259453,158.4289093017578,8881725,0.0,0.0
2009-08-05,158.35176905762017,158.5839177095718,154.95175368818758,155.87889099121094,4251016,0.0,0.0
2009-08-06,156.34247947960884,157.65604924345118,154.2560336864085,154.87388610839844,4808757,0.0,0.0
2009-08-07,155.10604785308516,158.50679210355742,154.1788992776884,157.96534729003906,3011625,0.0,0.0
2009-08-10,157.11535429579985,157.65607052334312,155.41535189283655,157.26963806152344,1876337,0.0,0.0
2009-08-11,158.12036740388345,158.58393610918043,156.18820523801915,156.88319396972656,2786687,0.0,0.0
2009-08-12,157.0381850690602,159.58819934851397,155.87888792683864,159.20176696777344,1958921,0.0,0.0
2009-08-13,158.58392878126165,163.37539030217818,158.58392878126165,161.28895568847656,6440287,0.0,0.0
2009-08-14,160.43821985186065,166.38896759878023,160.43821985186065,164.37966918945312,8999130,0.0,0.0
2009-08-17,164.14831757949077,165.77118412670072,161.13399337878468,163.60687255859375,3739053,0.0,0.0
2009-08-18,164.84397226507673,165.0753922804851,161.05679559555895,162.37037658691406,5074237,0.0,0.0
2009-08-19,162.4474837679412,167.16179695984246,160.05175343965024,165.38465881347656,3871199,0.0,0.0
2009-08-20,167.23970382247697,174.42689612865598,167.16771296091608,173.8083038330078,6794545,0.0,0.0
2009-08-21,172.10829517446967,172.72614758446502,168.6304147650818,170.25328063964844,8347576,0.0,0.0
2009-08-24,170.40828844725633,171.1032771044786,167.39397678709332,169.09397888183594,5510632,0.0,0.0
2009-08-25,168.24395795659137,170.02183596757123,166.31179622608894,167.93466186523438,6150838,0.0,0.0
2009-08-26,167.0075695101717,170.4854503489575,166.157568334976,169.71258544921875,7019244,0.0,0.0
2009-08-27,169.7125779838945,172.26259260734997,169.7125779838945,171.56686401367188,5963612,0.0,0.0
2009-08-28,171.56686116926687,173.19046700841048,169.78972265105457,170.5625762939453,3282314,0.0,0.0
2009-09-01,169.17114006837627,173.03546455524867,168.47615130876667,170.02188110351562,3671327,0.0,0.0
2009-09-02,170.17612966295212,170.94898319042278,167.2396830938459,168.862548828125,3741519,0.0,0.0
2009-09-03,169.01685722388217,170.0218707482526,165.92539782267107,166.4668426513672,4424232,0.0,0.0
2009-09-04,166.8532612785668,168.32111472476626,165.69396409898087,167.70326232910156,6190534,0.0,0.0
2009-09-07,168.47610821989608,169.48039289611958,167.54823114684643,169.1710968017578,3091511,0.0,0.0
2009-09-08,169.71258544921875,171.48973528510564,169.4804367603018,169.71258544921875,3881099,0.0,0.0
2009-09-09,169.09399092795,172.8040313720703,168.24398982002532,172.8040313720703,3272986,0.0,0.0
2009-09-10,174.2719052438196,175.58621505616662,171.79903790097148,173.654052734375,4283057,0.0,0.0
2009-09-11,174.96757860724472,176.04973944935838,173.4989966081569,174.58114624023438,2854999,0.0,0.0
2009-09-14,174.1947408101507,174.65832071780108,172.49473856139173,173.4990234375,2538986,0.0,0.0
2009-09-15,173.19047876248717,174.5811849486195,172.2626014425141,173.88546752929688,2146057,0.0,0.0
2009-09-16,173.57687428594417,177.20903813944184,173.19044191546868,175.8175811767578,4541371,0.0,0.0
2009-09-17,176.97689431744007,176.97689431744007,172.339716661769,172.9582977294922,5230915,0.0,0.0
2009-09-18,172.57187790921583,174.19474391606528,171.87616052416038,173.42189025878906,5565413,0.0,0.0
2009-09-21,173.34474440547774,174.1176092800548,172.33973084954167,173.576904296875,2127757,0.0,0.0
2009-09-22,174.19473884854736,175.81760480818585,173.88545390614652,174.04046630859375,2509663,0.0,0.0
2009-09-23,172.41762696692862,175.43121067902106,172.41762696692862,174.4269256591797,2382767,0.0,0.0
2009-09-24,173.57690544360585,174.11761043035781,171.33544707801215,171.48973083496094,3458692,0.0,0.0
2009-09-25,172.18543956695066,174.04046539935982,170.48543734621663,172.49473571777344,2208530,0.0,0.0
2009-09-28,172.0311922197708,172.95832973548013,168.32115122169785,172.72618103027344,2828401,0.0,0.0
2009-09-29,173.65404860343799,177.1312008373734,173.11260373268766,176.59048461914062,4783404,0.0,0.0
2009-09-30,179.3726111164034,183.62335603718714,179.07507432969842,180.37762451171875,6012424,0.0,0.0
2009-10-01,181.2276737262128,181.38194627893895,174.65833321129927,175.4311981201172,4765052,0.0,0.0
2009-10-02,173.9633356090347,176.28119035525282,171.02615988565248,173.1125946044922,3545767,0.0,0.0
2009-10-05,172.49474935236668,173.8083192565333,165.7711363450566,172.33973693847656,4726501,0.0,0.0
2009-10-06,173.57688389113534,175.43116972412,172.72614298110386,175.27688598632812,5129664,0.0,0.0
2009-10-07,175.7404663471401,177.9819245837101,172.72615448541268,175.663330078125,3757015,0.0,0.0
2009-10-08,178.29049551300577,178.29049551300577,176.3590619188341,177.05406188964844,3912528,0.0,0.0
2009-10-09,176.12692960108976,178.83195699786936,176.12692960108976,178.29051208496094,3358890,0.0,0.0
2009-10-12,179.14123262672064,182.30982862564977,177.74978653351553,181.84552001953125,3642323,0.0,0.0
2009-10-13,182.23193945126872,182.773384297151,179.91408468928734,180.22264099121094,3116965,0.0,0.0
2009-10-14,182.4640858292088,184.85981654925283,181.07262872853556,183.3140869140625,3275186,0.0,0.0
2009-10-15,184.47340678803306,184.7055554807768,182.38696074334024,182.54124450683594,3753539,0.0,0.0
2009-10-16,182.61838260437136,183.6233962196145,179.68194655123207,181.22767639160156,4751980,0.0,0.0
2009-10-19,181.92340087890622,183.3912546361331,181.53696840382872,181.92340087890625,3267824,0.0,0.0
2009-10-20,182.0776051525765,182.0776051525765,179.06328294853566,179.1411590576172,3385496,0.0,0.0
2009-10-21,180.06837878830993,181.22767616715126,177.36335157101348,179.37265014648438,2807838,0.0,0.0
2009-10-22,177.67261858854047,177.67261858854047,174.73544315860593,176.2040252685547,3859202,0.0,0.0
2009-10-23,177.90402478125787,178.9090381522609,176.89974006260462,177.44044494628906,3759952,0.0,0.0
2009-10-26,177.05402371075712,180.76405243332687,174.04044090379878,174.89044189453125,5994412,0.0,0.0
2009-10-27,175.66330662654653,176.9768762420038,173.2675761717835,174.89044189453125,2914722,0.0,0.0
2009-10-28,173.57689726370327,173.65403353352343,170.71685791015625,170.71685791015625,4230708,0.0,0.0
2009-10-29,171.10325315123833,172.3396864172749,169.48038754754248,171.18038940429688,3070968,0.0,0.0
2009-10-30,171.02615568932413,172.10830548465512,164.99826049804688,164.99826049804688,5817473,0.0,0.0
2009-11-02,164.9211174659929,167.4711321083225,163.3753989331063,166.15756225585938,2681413,0.0,0.0
2009-11-03,165.6161346435547,166.69828458066553,162.3704022747396,165.6161346435547,2875021,0.0,0.0
2009-11-04,166.62109652956485,170.09897652235313,165.07536710608747,169.40325927734375,2595871,0.0,0.0
2009-11-05,168.1668365167814,169.5575424418298,166.54397073466694,168.2439727783203,2238075,0.0,0.0
2009-11-06,168.70756384652475,169.78972486927057,166.08041296023856,168.93971252441406,3539421,0.0,0.0
2009-11-09,169.78970028722654,170.79471368263637,168.24397078496486,169.86683654785156,1586959,0.0,0.0
2009-11-10,168.9396865133907,171.48970073526783,168.24396923931283,168.63040161132812,1502757,0.0,0.0
2009-11-11,169.55757303575874,171.64474769856565,168.24400313523674,169.71258544921875,2631049,0.0,0.0
2009-11-12,169.94399306689493,171.95329144486837,167.9346946889215,170.71685791015625,2167826,0.0,0.0
2009-11-13,171.33540999258972,172.4947070611852,169.63540805427743,171.95326232910156,1813615,0.0,0.0
2009-11-16,172.958313941917,174.41148242212694,171.412595385162,173.03546142578125,2400685,0.0,0.0
2009-11-17,172.26258655159208,174.6583173366617,171.18042556308555,172.8040313720703,1815603,0.0,0.0
2009-11-18,172.64900509260016,177.7497511926156,172.64900509260016,175.1218719482422,2991269,0.0,0.0
2009-11-19,175.43119552259307,175.43119552259307,169.24901620614114,170.02188110351562,2871908,0.0,0.0
2009-11-20,170.02185919227864,171.79900879370228,169.86684679926972,170.4854278564453,3408241,0.0,0.0
2009-11-23,171.48971913428807,173.4218812016649,171.02615045262044,172.57186889648438,2298804,0.0,0.0
2009-11-24,171.10329530873705,173.49902617802672,170.71686287586607,171.56686401367188,2776706,0.0,0.0
2009-11-25,172.49472759737841,173.57688853805035,170.639713062334,171.72186279296875,3339409,0.0,0.0
2009-11-26,171.64472934962853,171.64472934962853,165.7711181640625,165.7711181640625,2110014,0.0,0.0
2009-11-27,163.45249985889112,168.86254157915982,163.0660675067265,168.1668243408203,2342479,0.0,0.0
2009-11-30,167.8575621902736,168.24399462058605,164.84397888183594,164.84397888183594,3740440,0.0,0.0
