Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,5.090834654762277,5.13855023599201,4.962435754209115,4.976316928863525,9577814,0.0,0
2011-12-13,5.014488540739171,5.076952778754567,4.955494285362094,4.966772556304932,8902288,0.0,0
2011-12-14,4.922528893991076,4.9659070034137045,4.852256753863356,4.886959075927734,8842115,0.0,0
2011-12-15,4.932071205659429,5.091702021179731,4.8860906172987475,5.032708168029785,9159778,0.0,0
2011-12-16,5.072615846442866,5.074350838090263,4.973713876225152,5.001475811004639,13096306,0.0,0
2011-12-19,4.945952436411602,5.0153570676588,4.853990844956408,4.8661370277404785,6255338,0.0,0
2011-12-20,4.862667249563177,5.0066819190979,4.816686654825869,5.0066819190979,5984006,0.0,0
2011-12-21,5.05873424621282,5.092569062593179,4.93554116225301,4.94595193862915,5686784,0.0,0
2011-12-22,4.971111388754056,5.024032357157707,4.947687346777289,5.001475811004639,4162545,0.0,0
2011-12-23,5.031840512717365,5.04745626449585,4.976316644639467,5.04745626449585,2336900,0.0,0
2011-12-27,5.0405161110664105,5.083026716679096,5.021429961543221,5.0596022605896,1884829,0.0,0
2011-12-28,5.048323671397743,5.091701770135523,4.9624353833916715,4.971978664398193,3172404,0.0,0
2011-12-29,4.9849915888165315,5.039647956406544,4.95549466570612,5.026634693145752,3189147,0.0,0
2011-12-30,5.048323541365962,5.066542607124447,4.997137981879049,5.045721054077148,1671188,0.0,0
2012-01-02,5.056999282615073,5.274756437228137,5.0413831179646955,5.2574052810668945,5980239,0.0,0
2012-01-03,5.292975910899756,5.35283767784454,5.2747572561545635,5.275624752044678,6969455,0.0,0
2012-01-04,5.252200045718975,5.310326399866735,5.240921773201695,5.260008335113525,4352903,0.0,0
2012-01-05,5.253935850586775,5.361512781889526,5.249597957669212,5.350234508514404,6488989,0.0,0
2012-01-06,5.3649818950437504,5.445664781054368,5.338087461812165,5.370187282562256,5911187,0.0,0
2012-01-09,5.346764087677002,5.387539284923863,5.32160464176097,5.346764087677002,4513785,0.0,0
2012-01-10,5.410096875438846,5.488177301920423,5.368454174368004,5.460415363311768,7061449,0.0,0
2012-01-11,5.448268612396483,5.594018246760963,5.448268612396483,5.574932098388672,10374542,0.0,0
2012-01-12,5.595752744588966,5.652144102627046,5.441327338609365,5.491645812988281,8620154,0.0,0
2012-01-13,5.563654293206462,5.564521789066601,5.42918250646313,5.508997917175293,7601508,0.0,0
2012-01-16,5.484706824815025,5.705934420844019,5.476898947753965,5.6825103759765625,7896664,0.0,0
2012-01-17,5.743238915689156,5.875107804731847,5.678172173893523,5.87163782119751,11770862,0.0,0
2012-01-18,5.910677611388417,6.055559755749543,5.901134329979185,6.044281482696533,16545946,0.0,0
2012-01-19,6.081586729932528,6.133640202670142,5.944512460951543,6.03040075302124,12460097,0.0,0
2012-01-20,6.081586578309347,6.081586578309347,5.921087857597896,5.954922676086426,9774481,0.0,0
2012-01-23,5.942777106327798,6.081586781830206,5.908942286706982,6.064235210418701,7311343,0.0,0
2012-01-24,6.019989691592834,6.040810831494584,5.921955635213333,6.000903129577637,8419244,0.0,0
2012-01-25,6.065971132385543,6.067706124200763,5.981817824083359,6.060765743255615,7435520,0.0,0
2012-01-26,6.090262605176309,6.190032079764807,6.056427783048133,6.171813011169434,8440155,0.0,0
2012-01-27,6.124096519778712,6.203044426378552,6.084188818594061,6.168342113494873,7130546,0.0,0
2012-01-30,6.1015402493209745,6.15619662209607,5.982684636193517,5.986155033111572,8156143,0.0,0
2012-01-31,6.036473938142027,6.154461650083417,6.028665647947738,6.052089691162109,7669104,0.0,0
2012-02-01,6.156196854502831,6.419934619704928,6.116289150017609,6.393040180206299,20726101,0.0,0
2012-02-02,6.4077891895568975,6.52317441622662,6.379159756861243,6.466783046722412,10621840,0.0,0
2012-02-03,6.441623962143214,6.6281488143441765,6.431213184208854,6.598651885986328,9261322,0.0,0
2012-02-06,6.593446247875943,6.744401694851566,6.548333154321221,6.638559341430664,7500314,0.0,0
2012-02-07,6.684539472297958,6.7062285217398205,6.485000962064397,6.614267349243164,7946892,0.0,0
2012-02-08,6.647235180782985,6.680202091682447,6.508425501926404,6.517101287841797,10072308,0.0,0
2012-02-09,6.567419400662313,6.576094772404823,6.382629142441489,6.467649936676025,10864796,0.0,0
2012-02-10,6.524042270038466,6.6142684661952265,6.477194180090695,6.478061676025391,9049787,0.0,0
2012-02-13,6.525776576146265,6.584770844033189,6.33578133483248,6.441623687744141,7701488,0.0,0
2012-02-14,6.411259177306847,6.534452694409736,6.107613691356492,6.1622700691223145,19389977,0.0,0
2012-02-15,6.2420853048278175,6.390437853190684,6.178753556302338,6.378292083740234,13851774,0.0,0
2012-02-16,6.315827783732907,6.3739541429604305,6.227336587422637,6.3435893058776855,6117289,0.0,0
2012-02-17,6.416463960274504,6.615134978735369,6.411258571755877,6.568286895751953,9983172,0.0,0
2012-02-20,6.593446440708122,6.875403283671253,6.580433175243439,6.775633811950684,8272453,0.0,0
2012-02-21,6.760885619949484,6.772163893776789,6.608195175340134,6.636824607849121,5656705,0.0,0
2012-02-22,6.654175775703763,6.654175775703763,6.55787670009819,6.5639495849609375,4443986,0.0,0
2012-02-23,6.542260404509559,6.668056406072549,6.467650382174198,6.564816951751709,6245489,0.0,0
2012-02-24,6.602121813022386,6.6628506571742525,6.511895628929069,6.581300258636475,4970722,0.0,0
2012-02-27,6.520570983939391,6.588240621834397,6.418199031280416,6.560478687286377,4504475,0.0,0
2012-02-28,6.584770266311239,6.714903732477165,6.5301138961215575,6.701890468597412,5886834,0.0,0
2012-02-29,6.710567514982362,6.78431004696887,6.575228221404636,6.585638999938965,6051486,0.0,0
2012-03-01,6.541393045461622,6.601254811965626,6.459842640811667,6.546598434448242,5860467,0.0,0
2012-03-02,6.532717536569472,6.688010465989838,6.532717536569472,6.6758646965026855,6776561,0.0,0
2012-03-05,6.621208964234913,6.632487238953592,6.509293712998125,6.550069332122803,4832704,0.0,0
2012-03-06,6.515366857714057,6.515366857714057,6.1908998000909765,6.211720943450928,10538877,0.0,0
2012-03-07,6.226468683381213,6.346191791097862,6.211720013734956,6.315827369689941,6744320,0.0,0
2012-03-08,6.378291788016477,6.573492413404843,6.376556382686698,6.567419528961182,8624480,0.0,0
2012-03-09,6.637060409279136,6.708464856672371,6.558604210490899,6.661743640899658,6333243,0.12,0
2012-03-12,6.663506064598235,6.7296208526486545,6.59474644963116,6.693478107452393,4346547,0.0,0
2012-03-13,6.752540862649927,6.773697797026357,6.586812944526491,6.634415626525879,7556243,0.0,0
2012-03-14,6.672321353559812,6.713753753707426,6.577115988942512,6.585049629211426,6809580,0.0,0
2012-03-15,6.6114960831367275,6.749896791644329,6.607088318197879,6.733147621154785,7847535,0.0,0
2012-03-16,6.743726694463385,6.778987976445477,6.6837821788157195,6.697886943817139,13426056,0.0,0
2012-03-19,6.717280239315303,6.770172160056256,6.686426723969986,6.738437175750732,4567650,0.0,0
2012-03-20,6.69964917999248,6.701412538150212,6.527750553423876,6.532157897949219,6809073,0.0,0
2012-03-21,6.560366767609162,6.596509513496623,6.4237294242658685,6.5013041496276855,6366267,0.0,0
2012-03-22,6.50130498589222,6.568301673045628,6.421966892231106,6.496897220611572,6674643,0.0,0
2012-03-23,6.499541618738809,6.586813347864221,6.496896791606011,6.5586042404174805,4839892,0.0,0
2012-03-26,6.583287230163106,6.699649538816242,6.548025949986253,6.678493022918701,4505291,0.0,0
2012-03-27,6.717280138387895,6.742844839587864,6.627364000583555,6.654691219329834,4697139,0.0,0
2012-03-28,6.696123257647566,6.841576134658786,6.657335683662044,6.776342391967773,10127130,0.0,0
2012-03-29,6.734910770139064,6.8001445163059,6.645876101390497,6.694360256195068,4829044,0.0,0
2012-03-30,6.743726751875313,6.770172503413206,6.674967125320566,6.75783109664917,4541644,0.0,0
2012-04-02,6.770172016486848,6.943834008393366,6.769290547545334,6.9306111335754395,8201976,0.0,0
2012-04-03,6.9482413046158795,7.040802262791037,6.859206642316451,6.946478366851807,8724663,0.0,0
2012-04-04,6.873311173934463,6.889178875289755,6.543617843183897,6.548025608062744,13448027,0.0,0
2012-04-05,6.601799026453201,6.635297367138561,6.497778128755039,6.57799768447876,7859190,0.0,0
2012-04-10,6.481029338987267,6.488081510575751,6.281802654266357,6.281802654266357,8634093,0.0,0
2012-04-11,6.302959911006784,6.335576363898219,6.157507025551426,6.287092208862305,12381851,0.0,0
2012-04-12,6.567419698503324,6.6837820101778265,6.475740619871615,6.649402618408203,15586952,0.0,0
2012-04-13,6.644994364546255,6.68025564304574,6.471332378779871,6.500422954559326,7450785,0.0,0
2012-04-16,6.487200072898959,6.619429656949231,6.45458320116727,6.562129974365234,5980806,0.0,0
2012-04-17,6.549788656955066,6.673203553570242,6.476621692324281,6.669677257537842,8208490,0.0,0
2012-04-18,6.664387985369972,6.749896775449028,6.611496067273496,6.6793742179870605,8592199,0.0,0
2012-04-19,6.709346511522064,6.865377864845611,6.684663699565149,6.764001369476318,11117827,0.0,0
2012-04-20,6.774579436831408,6.790447138014091,6.564774706912648,6.722568988800049,9627570,0.0,0
2012-04-23,6.61502223103713,6.623837340369843,6.246541329213192,6.275631904602051,11172883,0.0,0
2012-04-24,6.369075689500741,6.545382537517524,6.32852516910208,6.410507678985596,8407126,0.0,0
2012-04-25,6.445767593634861,6.5400919117072505,6.421084783080259,6.525987148284912,6654599,0.0,0
2012-04-26,6.505712221833475,6.601799059117171,6.441360367223518,6.585931777954102,6759596,0.0,0
2012-04-27,6.493370784202437,6.618548196795881,6.475740144949236,6.57799768447876,6086602,0.0,0
2012-04-30,6.592984003857402,6.655572921152479,6.560367131652863,6.630008220672607,5650979,0.0,0
2012-05-02,6.726977091906853,6.752541372585943,6.54097369423487,6.6264824867248535,7466212,0.0,0
2012-05-03,6.76840921655724,6.76840921655724,6.311775088084805,6.418440818786621,17920148,0.0,0
2012-05-04,6.4545834280498475,6.50042317572834,6.1892419410178405,6.211280345916748,9074192,0.0,0
2012-05-07,6.043788853282147,6.28356563121732,5.98648917061706,6.250067710876465,7207774,0.0,0
2012-05-08,6.258882674556001,6.258882674556001,5.95122775349884,6.003238201141357,9332257,0.0,0
2012-05-09,5.998830492978907,6.018224490133935,5.793433527487466,5.852496147155762,12768970,0.0,0
2012-05-10,5.932716334759424,6.014698835923339,5.8269324894090575,5.980319023132324,7568992,0.0,0
2012-05-11,5.950346555603314,6.095799437779142,5.904506808451222,6.079931735992432,5750477,0.0,0
2012-05-14,5.994423133292225,6.00235677370525,5.835746962251006,5.876297473907471,7582351,0.0,0
2012-05-15,5.906270137284176,5.954754714784017,5.842799746283444,5.894810199737549,7246570,0.0,0
2012-05-16,5.84368109345812,5.9150851190789,5.786381411041099,5.874534606933594,8100294,0.0,0
2012-05-17,5.8886402834874305,5.898337284352931,5.662967798695632,5.667375564575195,5727230,0.0,0
2012-05-18,5.588918863806782,5.630350850639005,5.466385841369629,5.466385841369629,10755838,0.0,0
2012-05-21,5.43993873294866,5.625942117355911,5.425834390203477,5.581865310668945,7188427,0.0,0
2012-05-22,5.575695210838308,5.7678697388593,5.573050803918101,5.751120567321777,9347033,0.0,0
2012-05-23,5.641810205666774,5.703517234849273,5.555419944463664,5.56952428817749,9156919,0.0,0
2012-05-24,5.623298034115251,5.6488623144414305,5.454925278630217,5.509580135345459,8058696,0.0,0
2012-05-25,5.509579315117968,5.590680329362065,5.296248313241531,5.4108476638793945,10975646,0.0,0
2012-05-28,5.463739899151023,5.507816704427066,5.415255749625431,5.416137218475342,4081709,0.0,0
2012-05-29,5.490186383551624,5.68412341320521,5.481370853848119,5.655914306640625,9071058,0.0,0
2012-05-30,5.615364419661567,5.65767829439104,5.521040511214457,5.612720012664795,8733839,0.0,0
2012-05-31,5.642692199621825,5.684124186027231,5.560709695831693,5.631232261657715,8994458,0.0,0
2012-06-01,5.620653810347671,5.624180106789095,5.177242945134265,5.3112359046936035,15479896,0.0,0
2012-06-04,5.245119871041414,5.280381148601375,5.115534697025937,5.141098976135254,7878019,0.0,0
2012-06-05,5.165782251305861,5.271566084899065,5.08468122814822,5.242475509643555,7092830,0.0,0
2012-06-06,5.316524521813512,5.447872638702392,5.282144711805592,5.447872638702393,9103857,0.0,0
2012-06-07,5.462858912086981,5.625942433435052,5.432005397881229,5.549249172210693,7573426,0.0,0
2012-06-08,5.484897127768726,5.491067830397358,5.382639169426276,5.469029426574707,6841728,0.0,0
2012-06-11,5.5977337236540725,5.645336411909493,5.382639737166781,5.497239112854004,8344527,0.0,0
2012-06-12,5.474319030597105,5.515751014005462,5.382639533515997,5.402915000915527,9812035,0.0,0
2012-06-13,5.447872701282016,5.518395680297722,5.382639376548783,5.43024206161499,7497553,0.0,0
2012-06-14,5.395861987191856,5.411729688220052,5.237186237952658,5.252172470092773,9208698,0.0,0
2012-06-15,5.2733296131633836,5.306827956989783,5.0952602661133115,5.231016159057617,23367804,0.0,0
2012-06-18,5.336799939544075,5.434650142505224,5.297130892900621,5.397625923156738,11296580,0.0,0
2012-06-19,5.40820309302647,5.554537417665436,5.385283223595877,5.541314125061035,7259349,0.0,0
2012-06-20,5.554538698022227,5.655033306964657,5.461096261219197,5.640047073364258,6584853,0.0,0
2012-06-21,5.615364058627515,5.714095726069035,5.514869453301492,5.63916540145874,6673568,0.0,0
2012-06-22,5.554538476378071,5.572169116196866,5.3976256558865146,5.436412811279297,8582615,0.0,0
2012-06-25,5.399389305212692,5.4302428238740825,5.324458971022743,5.3517866134643555,6463193,0.0,0
2012-06-26,5.365889681457889,5.376468148293897,4.645677511935065,4.718844890594482,32654224,0.0,0
2012-06-27,4.507277324358183,4.670360848861273,4.479949685334346,4.607772350311279,20649123,0.0,0
2012-06-28,4.626284620170276,4.636863088570021,4.3917966384680245,4.491409778594971,15698430,0.0,0
2012-06-29,4.548709062239911,4.706503764577383,4.52226331393252,4.7003326416015625,11865977,0.0,0
2012-07-02,4.673005187548125,4.838733101560875,4.665953016380096,4.826391696929932,10524581,0.0,0
2012-07-03,4.845786397909634,4.874876976013184,4.7876052417025345,4.874876976013184,7095533,0.0,0
2012-07-04,4.8396154333871735,4.907493591308594,4.79377610244738,4.907493591308594,4363810,0.0,0
2012-07-05,4.879284298426957,4.892507594120442,4.772618985988137,4.827273845672607,8916808,0.0,0
2012-07-06,4.834326606592878,4.840497309992419,4.559288099592832,4.595430850982666,12373014,0.0,0
2012-07-09,4.595430706768323,4.595430706768323,4.522263737277376,4.539012908935547,7678136,0.0,0
2012-07-10,4.5751553298044785,4.770855721039386,4.556643221519576,4.650967121124268,9169382,0.0,0
2012-07-11,4.6368623932408495,4.663308139926864,4.5169738032679,4.546064376831055,7770521,0.0,0
2012-07-12,4.511684177972653,4.538129922361569,4.420886169449647,4.480830669403076,8285673,0.0,0
2012-07-13,4.488764879782484,4.613942708216222,4.469371303406551,4.610416412353516,5998342,0.0,0
2012-07-16,4.636863078513248,4.774381906368786,4.632455313298309,4.735594749450684,10389437,0.0,0
2012-07-17,4.742646773324619,4.755869648208443,4.602483122582767,4.6456780433654785,8619652,0.0,0
2012-07-18,4.660663832784062,4.7937752989385665,4.5963119820355685,4.792893409729004,6485054,0.0,0
2012-07-19,4.830799938159664,5.08644442591694,4.830799938159664,5.015040397644043,14300686,0.0,0
2012-07-20,5.015040926110688,5.069695789249097,4.950689062920442,4.965674877166748,8249251,0.0,0
2012-07-23,4.918071532526291,4.920715939271816,4.673886988423607,4.7682108879089355,9575664,0.0,0
2012-07-24,4.770855359860979,4.801708871333379,4.654493064767851,4.732949256896973,6205558,0.0,0
2012-07-25,4.695044039156856,4.8202214554874905,4.654493525629093,4.7170820236206055,6349544,0.0,0
2012-07-26,4.702977160488088,4.829917921019289,4.62804684461415,4.806116580963135,6754336,0.0,0
2012-07-27,4.829918500435977,4.891625530077685,4.673887147746035,4.8563642501831055,8895115,0.0,0
2012-07-30,4.760276658194131,4.925123094663309,4.71355544869126,4.898677349090576,6716532,0.0,0
2012-07-31,5.024736710876865,5.397625375191694,5.00798796121547,5.226607799530029,22090888,0.0,0
2012-08-01,5.202806078039558,5.258342817715687,5.0009350041301746,5.042366981506348,11432726,0.0,0
2012-08-02,5.000053597117847,5.014158359592182,4.806116580963135,4.806116580963135,12200595,0.0,0
2012-08-03,4.813168269226296,5.0353143676990415,4.79024840030867,5.010631561279297,8145804,0.0,0
2012-08-06,5.033553112850304,5.149915433839011,5.0071069397402965,5.111127853393555,5895255,0.0,0
2012-08-07,5.112890304936679,5.126113178972452,5.036196626694987,5.117297649383545,8177646,0.0,0
2012-08-08,5.07762940788279,5.111127329927831,5.014159019266874,5.10495662689209,5995677,0.0,0
2012-08-09,5.104074699075366,5.289196614200179,5.065287126089453,5.25393533706665,8194785,0.0,0
2012-08-10,5.2204371290269975,5.265395405625008,5.200162083321528,5.256579875946045,4740396,0.0,0
2012-08-13,5.201043612257274,5.251290702825572,5.127876228328613,5.161374568939209,6258604,0.0,0
2012-08-14,5.181649373318905,5.211621836898022,5.1146531155685615,5.192227840423584,6029147,0.0,0
2012-08-15,5.180768317663831,5.24423870500666,5.154322568140425,5.2098588943481445,3417833,0.0,0
2012-08-16,5.24511967605909,5.3244577577934775,5.229252395990269,5.27332878112793,7126261,0.0,0
2012-08-17,5.281263654387611,5.323577108329856,5.251291186649735,5.310354232788086,6539275,0.0,0
2012-08-20,5.3015377015500755,5.3015377015500755,5.082035991318158,5.107600688934326,10618498,0.0,0
2012-08-21,5.125231768909281,5.234541899050354,5.120824004064236,5.194872856140137,5005505,0.0,0
2012-08-22,5.148151976404547,5.1560856173633764,5.083800118734252,5.120824337005615,5415344,0.0,0
2012-08-23,5.164018052999164,5.224844020644987,5.007987155026119,5.010631561279297,8615580,0.0,0
