Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07,76.79589431681099,77.41688537597656,76.009308168687,77.41688537597656,112156,0.0,0.0
2010-07-08,78.28628624067863,78.7830778934859,76.67170547274429,77.74809265136719,168321,0.0,0.0
2010-07-09,78.45188167177398,78.61747678436724,76.38191117911504,78.03788757324219,129590,0.0,0.0
2010-07-12,77.9964819455772,78.45187795923111,76.79590164346898,77.83088684082031,134950,0.0,0.0
2010-07-13,77.83088861751563,79.52826690673828,77.08569799500206,79.52826690673828,145399,0.0,0.0
2010-07-14,79.61106651775442,80.27345328606373,77.8308906282725,79.44546508789062,123522,0.0,0.0
2010-07-15,79.65246123773977,79.65246123773977,77.66529463820874,79.27986907958984,177140,0.0,0.0
2010-07-16,78.4932833452252,79.48686665155013,77.99648537501413,78.4518814086914,156795,0.0,0.0
2010-07-19,78.65888359439866,78.65888359439866,76.71311247415754,77.2927017211914,70986,0.0,0.0
2010-07-20,77.29269016368576,78.57607428356336,76.42330642313314,77.49968719482422,177351,0.0,0.0
2010-07-21,78.61747937293607,80.64605431276412,78.16208963978606,79.90086364746094,167728,0.0,0.0
2010-07-22,79.90087096224127,80.64606169576531,79.48687681217784,80.31486511230469,169935,0.0,0.0
2010-07-23,79.98365309919554,81.14283775916466,79.98365309919554,80.72884368896484,95538,0.0,0.0
2010-07-26,80.93584072406476,81.30843286042533,80.39764716939536,80.72884368896484,109600,0.0,0.0
2010-07-27,81.47404999589217,81.51544562066887,80.06646609544687,80.31486511230469,159209,0.0,0.0
2010-07-28,80.35626769024141,80.81165746868646,78.65888913472493,79.48687744140625,116625,0.0,0.0
2010-07-29,79.3626631781508,80.68744295914902,78.16208288347545,78.65887451171875,95685,0.0,0.0
2010-07-30,78.16209472349132,78.82448155580485,76.21632353318093,77.3341064453125,137903,0.0,0.0
2010-08-02,77.41690667470296,79.52827938356009,77.41690667470296,79.48687744140625,75982,0.0,0.0
2010-08-03,78.948667923696,80.72884368896484,78.20347733392667,80.72884368896484,144365,0.0,0.0
2010-08-04,80.68744996383887,80.68744996383887,78.36908672509081,80.60465240478516,125248,0.0,0.0
2010-08-05,79.69387083577017,80.85305567497302,79.19707913812586,79.9836654663086,101867,0.0,0.0
2010-08-06,80.31486734112079,80.31486734112079,77.66530723400675,78.12069702148438,110106,0.0,0.0
2010-08-09,78.2448728052821,79.90084894930924,77.83087876927532,79.77664947509766,70610,0.0,0.0
2010-08-10,80.02506018402835,80.02506018402835,77.08569956959177,77.74809265136719,89301,0.0,0.0
2010-08-11,76.96149882971805,77.99648405506147,75.22272491455078,75.22272491455078,75361,0.0,0.0
2010-08-12,75.51251220703125,76.05070573553954,74.97432499557084,75.51251220703125,97311,0.0,0.0
2010-08-13,77.00289372880329,80.77024213160153,76.4647001973967,80.10784912109375,218902,0.0,0.0
2010-08-16,80.72884368896484,80.72884368896484,79.44545954452613,80.72884368896484,168432,0.0,0.0
2010-08-17,81.1842535033822,83.54401884153485,81.1842535033822,82.798828125,212311,0.0,0.0
2010-08-18,83.04722713619469,83.04722713619469,81.1428515625,82.798828125,222502,0.0,0.0
2010-08-19,82.88162568971514,83.79241153568029,82.1778369140625,82.798828125,246353,0.0,0.0
2010-08-20,82.79882504258404,83.5440157313771,81.22564610336514,82.4676284790039,169375,0.0,0.0
2010-08-23,82.75742588061213,83.46122097073294,82.3020361178243,83.21282196044922,90008,0.0,0.0
2010-08-24,82.79881705565177,84.28919828947286,81.88803133144928,82.17782592773438,169748,0.0,0.0
2010-08-25,82.17784279178936,82.55043501818162,80.19066951124799,80.81166076660156,98804,0.0,0.0
2010-08-26,82.26062549133205,83.79240238087928,81.39124168123429,83.46121215820312,131104,0.0,0.0
2010-08-27,82.96440638642216,84.5375850643543,82.8816088385411,83.87519836425781,106769,0.0,0.0
2010-08-30,83.87519950116754,83.95799705017092,82.71601486397623,83.62680053710938,59977,0.0,0.0
2010-08-31,83.13001739822266,83.95800560673673,81.92943070564803,83.79240417480469,198192,0.0,0.0
2010-09-01,83.62680905992136,83.95800560673673,82.5090262418371,83.79240417480469,187531,0.0,0.0
2010-09-02,83.13001624859291,84.45479610048491,83.13001624859291,84.04080200195312,117031,0.0,0.0
2010-09-03,83.8752150786223,84.62039947509766,84.62039947509766,84.62039947509766,99099,0.0,0.0
2010-09-06,84.62037881922217,85.28277180667563,83.62679565508968,84.78598022460938,83472,0.0,0.0
2010-09-07,84.7859923786058,84.95158749068322,83.62680764291801,84.45479583740234,108880,0.0,0.0
2010-09-08,84.53761327419122,84.70321474226182,83.79242246049871,84.12361907958984,148702,0.0,0.0
2010-09-09,83.87520662808275,85.19998647584796,83.87520662808275,84.45479583740234,61323,0.0,0.0
2010-09-10,84.62039770910701,84.95159427676703,83.37841531816875,84.2892074584961,85861,0.0,0.0
2010-09-13,84.95157326512465,84.95157326512465,83.21279961128346,84.20638275146484,136162,0.0,0.0
2010-09-14,84.45479583740234,84.86878993464451,83.95800418412146,84.45479583740234,126029,0.0,0.0
2010-09-15,84.28920803152316,86.27637481689452,84.04080902482715,86.27637481689453,159881,0.0,0.0
2010-09-16,86.27636628926288,86.77316425355093,85.6139795319597,86.11077117919922,93822,0.0,0.0
2010-09-17,86.6903708429427,89.09153813092095,86.60757327791916,86.85597229003906,172658,0.0,0.0
2010-09-20,86.85596104268807,87.8495443284057,86.19356797417733,87.35275268554688,173578,0.0,0.0
2010-09-21,87.51834442611536,89.09152316550018,87.02155280237496,87.435546875,136746,0.0,0.0
2010-09-22,87.7667470296224,87.7667470296224,86.44196720579251,86.93875885009766,109937,0.0,0.0
2010-09-23,87.26996731296668,87.35276487882584,85.94518730807208,87.02156829833984,62777,0.0,0.0
2010-09-24,86.93875885009766,87.18715783077448,86.1935682251157,86.93875885009766,85187,0.0,0.0
2010-09-27,87.10435421519988,87.84954484237211,86.19356847845539,86.52476501464844,76941,0.0,0.0
2010-09-28,85.69677303338446,87.60114829427896,85.6139754822691,87.435546875,106223,0.0,0.0
2010-09-29,87.4355435165181,87.51834106445312,86.93875191185992,87.51834106445312,174230,0.0,0.0
2010-09-30,87.35275605358788,87.35275605358788,86.77316683408024,87.26995849609375,242743,0.0,0.0
2010-10-01,87.35274980231772,87.35274980231772,85.94517247450251,86.60755920410156,118669,0.0,0.0
2010-10-04,86.77317313112216,87.02156582163018,84.86879758531495,85.86238098144531,174219,0.0,0.0
2010-10-05,85.61398016547349,87.10435511822031,85.61398016547349,86.69036102294922,129206,0.0,0.0
2010-10-06,87.02155640464044,87.68394947507963,86.35916965124974,86.93875885009766,120546,0.0,0.0
2010-10-07,86.69035986942085,87.02155640464044,86.27636577965848,86.93875885009766,88095,0.0,0.0
2010-10-08,86.93875885009766,87.10435395918321,86.60756231487807,86.93875885009766,94788,0.0,0.0
2010-10-11,87.10435395918321,87.18715783077448,86.35916965124974,86.93875885009766,96240,0.0,0.0
2010-10-12,86.85597229003906,86.93876985506259,85.9451864406816,86.85597229003906,90381,0.0,0.0
2010-10-13,86.9387650246066,88.5119439408426,86.44197334501864,87.60115814208984,155932,0.0,0.0
2010-10-14,87.76675051128038,88.92593527200891,87.60115539562575,88.26354217529297,112587,0.0,0.0
2010-10-15,88.34633648813742,88.42914035997207,86.11077092366925,86.52476501464844,110429,0.0,0.0
2010-10-18,86.93875885009766,87.4355504944028,86.1935682251157,86.93875885009766,100485,0.0,0.0
2010-10-19,86.44196250046657,89.00872445386611,86.44196250046657,87.68394470214844,191151,0.0,0.0
2010-10-20,87.1043607418222,89.00873622983835,87.1043607418222,88.18074798583984,106817,0.0,0.0
2010-10-21,87.76675361041629,90.66471245604325,87.76675361041629,90.0023193359375,137645,0.0,0.0
2010-10-22,90.66471837672414,91.40990910624407,89.25714080089155,89.67113494873047,131682,0.0,0.0
2010-10-25,90.66469502688311,92.15507610208932,89.00871886200852,90.0851058959961,175178,0.0,0.0
2010-10-26,88.67753276368991,90.74750321250177,86.44196720579251,86.93875885009766,273341,0.0,0.0
2010-10-27,86.93875885009766,87.51834804894558,85.77957413535333,86.93875885009766,175136,0.0,0.0
2010-10-28,87.76674024826283,88.01513920974692,86.69035317122909,87.1043472290039,75541,0.0,0.0
2010-10-29,87.68394921980224,87.68394921980224,85.77957388562022,87.35275268554688,132501,0.0,0.0
2010-11-01,87.18717006169693,90.58192081056623,86.77317591385801,89.67113494873047,170187,0.0,0.0
2010-11-02,89.83670379192867,90.74748938723918,89.09151328047552,89.75390625,181725,0.0,0.0
2010-11-03,90.16792077448841,90.91311145534515,89.09153353357883,90.0023193359375,122156,0.0,0.0
2010-11-04,92.07228112952845,92.23788255223292,90.33350725194595,91.65828704833984,153623,0.0,0.0
2010-11-05,92.0722845111495,92.15508838406713,91.07870120662395,91.57549285888672,61968,0.0,0.0
2010-11-08,91.24429516816099,92.48627744168613,91.16149761333568,91.82389068603516,77422,0.0,0.0
2010-11-09,92.65187385510605,93.89385606142906,91.82388571755737,92.98307037353516,107417,0.0,0.0
2010-11-10,91.3270956958856,92.90026813110669,91.3270956958856,91.90668487548828,111314,0.0,0.0
2010-11-11,91.90670438375676,92.65189514217012,91.5755077892342,91.989501953125,43962,0.0,0.0
2010-11-12,91.24429995231755,91.74109794141471,90.33351416738746,91.07870483398438,102730,0.0,0.0
2010-11-15,90.58190816137531,92.98307514694315,90.25071162594381,92.23788452148438,131954,0.0,0.0
2010-11-16,91.65829406519929,92.07228817808104,89.91952005450572,91.07870483398438,126719,0.0,0.0
2010-11-17,90.58190581668806,91.49269152776291,90.25070928982949,90.66470336914062,87066,0.0,0.0
2010-11-18,90.74752127844765,93.47988534165559,90.74752127844765,92.56909942626953,118431,0.0,0.0
2010-11-19,93.5626449584961,93.89384142529843,91.98946647897034,93.5626449584961,117665,0.0,0.0
2010-11-22,93.81106766008965,94.22506176923912,91.9894897896027,92.32068634033203,63269,0.0,0.0
2010-11-23,92.56908157252867,93.06587321991884,91.40989685058594,91.40989685058594,107861,0.0,0.0
2010-11-24,93.0658697342691,93.72825646696438,91.98948260769785,93.31426239013672,131484,0.0,0.0
2010-11-25,92.73468660053454,95.21865142019172,92.73468660053454,94.39066314697266,126485,0.0,0.0
2010-11-26,92.81748416444661,95.13585385627965,92.81748416444661,94.39066314697266,71629,0.0,0.0
2010-11-29,95.21864282058574,95.21864282058574,93.31426743735457,94.22505950927734,110114,0.0,0.0
2010-11-30,93.97665741697904,94.55624660991197,93.3142643532999,93.89385986328125,148387,0.0,0.0
2010-12-01,95.21865023131816,95.88104336844265,93.56267370555612,94.6390609741211,169108,0.0,0.0
2010-12-02,95.38424084666796,96.3778305053711,94.22506238708756,96.3778305053711,199763,0.0,0.0
2010-12-03,96.7090393078678,98.03381937022566,96.04664611816406,96.04664611816406,147661,0.0,0.0
2010-12-06,96.04662850632033,96.04662850632033,94.47344970703125,94.47344970703125,111510,0.0,0.0
2010-12-07,94.39064742378567,95.63262962673022,93.89385580601748,95.21863555908203,117072,0.0,0.0
2010-12-08,94.55624586421838,96.04662708721872,94.39065075812874,95.1358413696289,163337,0.0,0.0
2010-12-09,95.88103173010239,95.88103173010239,91.16149541432317,91.65828704833984,248067,0.0,0.0
2010-12-10,91.24429824707391,92.81747711003355,91.24429824707391,92.15509033203125,106993,0.0,0.0
2010-12-13,92.32069453603421,93.06588526206677,91.65830137577207,92.90028381347656,83071,0.0,0.0
2010-12-14,92.98307218231322,94.22505441279623,92.40347668452551,93.31426239013672,96018,0.0,0.0
2010-12-15,93.4798674406971,94.39065318167195,92.81747436523438,92.81747436523438,103919,0.0,0.0
2010-12-16,92.81747076135318,93.39706625914089,92.07228015965372,93.31426239013672,123899,0.0,0.0
2010-12-17,93.06586792388039,94.22505257985816,92.40347488702218,92.98307037353516,150428,0.0,0.0
2010-12-20,92.90026831330906,93.89385788792443,92.65187565744144,93.31426239013672,60244,0.0,0.0
2010-12-21,94.22506013707722,94.80464935302736,93.31426805908606,94.80464935302734,98552,0.0,0.0
2010-12-22,94.88744827359498,94.88744827359498,92.73468017578125,92.73468017578125,92283,0.0,0.0
2010-12-23,93.97665113888364,93.97665113888364,92.569073868909,93.23146057128906,46745,0.0,0.0
2010-12-27,93.14867455863099,93.31426967547125,92.2378887819119,92.32068634033203,20316,0.0,0.0
2010-12-28,92.23790097827931,92.40349611701579,91.90670438375676,91.989501953125,26414,0.0,0.0
2010-12-29,91.82390165403484,93.56267578125,91.16150850221514,93.148681640625,47384,0.0,0.0
2010-12-30,93.14867168859267,93.14867168859267,91.57549285888672,91.57549285888672,64281,0.0,0.0
2011-01-03,91.57550019318384,93.14867914888596,89.91952367498143,90.58191680908203,86666,0.0,0.0
2011-01-04,91.49269152776291,92.07228071197919,90.58190581668806,90.66470336914062,137231,0.0,0.0
2011-01-05,90.33349536054827,91.57547744062101,89.58830484909511,89.75390625,122627,0.0,0.0
2011-01-06,90.25071369290892,91.65829110441923,88.09794563887311,88.92593383789062,177670,0.0,0.0
2011-01-07,89.2571278739458,89.3399254281123,85.53118108301753,85.94517517089844,213709,0.0,0.0
2011-01-10,86.11077737584361,88.18074798583984,87.68395630285055,88.18074798583984,178616,0.0,0.0
2011-01-11,88.01515013199706,92.32068634033205,87.68395358126772,92.32068634033203,166659,0.0,0.0
2011-01-12,91.16150239315095,92.48628229096278,90.41631172655404,91.07870483398438,168951,0.0,0.0
2011-01-13,91.07869020804831,91.32708916270758,89.83670806884766,89.83670806884766,141370,0.0,0.0
2011-01-14,90.25072422888522,90.66471837672414,88.59474763752952,89.67113494873047,114251,0.0,0.0
2011-01-17,88.84312935379445,90.00230768839234,87.4355457349928,87.68394470214844,85831,0.0,0.0
2011-01-18,88.4291311920258,88.4291311920258,87.18714904785156,87.18714904785156,122316,0.0,0.0
2011-01-19,87.76674225218426,88.26353386944737,87.26995063492114,87.68394470214844,220274,0.0,0.0
2011-01-20,88.01514798433548,88.26354065353486,84.12359966305903,85.44837951660156,568711,0.0,0.0
2011-01-21,85.53119229851463,88.09795471653996,85.11719815634767,86.85597229003906,306985,0.0,0.0
2011-01-24,86.27637819389786,86.93877135964827,85.11719962940873,86.1935806274414,166597,0.0,0.0
2011-01-25,87.35274932388464,88.92592806326945,85.77957058449982,87.435546875,173264,0.0,0.0
2011-01-26,87.02156179934556,90.58191371883731,87.02156179934556,90.25071716308594,233076,0.0,0.0
2011-01-27,89.25713437179931,90.16792016803218,87.18716378170238,89.4227294921875,209275,0.0,0.0
2011-01-28,89.00872033248798,89.00872033248798,87.10434518460166,87.18714904785156,202860,0.0,0.0
2011-01-31,86.9387619490685,87.76675015810726,86.11077374002976,87.26995849609375,153381,0.0,0.0
2011-02-01,87.26995438327589,90.08511542474577,87.26995438327589,88.59473419189453,162999,0.0,0.0
2011-02-02,87.68394270011747,89.2571213830714,86.69035317122909,87.1043472290039,159450,0.0,0.0
2011-02-03,86.93877432264695,87.93235778808594,86.44198258992746,87.93235778808594,113991,0.0,0.0
2011-02-04,88.26353162996439,89.00872219547564,87.02154945979495,87.51834106445312,95447,0.0,0.0
2011-02-07,87.76675247052394,90.25071716308594,87.43555591477256,90.25071716308594,138908,0.0,0.0
2011-02-08,89.33991781752438,90.16790592275251,87.84953670129458,89.17431640625,96679,0.0,0.0
2011-02-09,88.59472171185593,90.00229887578602,88.42912662799857,89.75390625,105041,0.0,0.0
2011-02-10,89.42274117646976,90.16793194968362,87.93235963004203,88.51195526123047,105499,0.0,0.0
2011-02-11,88.51194314170232,90.25071716308594,87.93234758987518,90.25071716308594,65377,0.0,0.0
2011-02-14,88.67752981915606,92.23788139971052,88.67752981915606,91.90668487548828,124729,0.0,0.0
2011-02-15,92.32068571866897,93.06587637352986,90.5819117353594,91.74109649658203,138617,0.0,0.0
2011-02-16,91.07870516547074,92.9830806184774,90.74750861055016,92.0722885131836,131420,0.0,0.0
2011-02-17,88.097947253582,89.83672123997829,85.86237528503072,86.44197082519531,499925,0.0,0.0
2011-02-18,86.93875645899297,87.6839470634797,84.78598851484661,85.3655776977539,439649,0.0,0.0
2011-02-21,83.70960235595705,85.1171860290043,82.38482255318485,83.70960235595703,468812,0.0,0.0
2011-02-22,83.04721464907642,86.02797074997508,82.63322057070026,85.3655776977539,351597,0.0,0.0
2011-02-23,84.78600005457301,85.5311907604833,82.59182987713405,83.04722595214844,420004,0.0,0.0
2011-02-24,82.55041344892142,84.53758621024254,82.46761589991806,83.62680053710938,299152,0.0,0.0
2011-02-25,84.78600335678027,86.02798580931989,84.12361018860605,85.77958679199219,120708,0.0,0.0
2011-02-28,85.86237283240702,86.7731648956423,84.78599197493129,86.69036102294922,135019,0.0,0.0
2011-03-01,87.35274980231772,88.84313099875003,86.35916654939501,86.60755920410156,223642,0.0,0.0
2011-03-02,85.77958499358523,87.18716886718249,85.53119229851463,86.85597229003906,168708,0.0,0.0
2011-03-03,87.68394947507963,88.42914010006159,86.27636577965848,86.93875885009766,246766,0.0,0.0
2011-03-04,86.85596129555488,88.34633622847032,86.77316374101211,86.93875885009766,166563,0.0,0.0
2011-03-07,87.10435395918321,88.34633622847032,86.1935682251157,86.93875885009766,122388,0.0,0.0
2011-03-08,86.9387600069313,87.18715899091339,86.27636692767811,86.69036102294922,118657,0.0,0.0
2011-03-09,86.52476005050241,89.17431955393776,86.52476005050241,87.68394470214844,145362,0.0,0.0
2011-03-10,87.10435035349032,88.34633257136545,86.27636220824023,87.435546875,117421,0.0,0.0
2011-03-11,86.93875645899297,87.60114951121415,85.3655776977539,85.3655776977539,252537,0.0,0.0
2011-03-14,86.27636628926288,86.77316425355093,85.28278299478384,86.11077117919922,215053,0.0,0.0
2011-03-15,84.62038375924591,84.86878272330408,83.29560402404785,83.62680053710938,243350,0.0,0.0
2011-03-16,84.7859851743007,85.4483718833757,83.21280647504449,83.62680053710938,190586,0.0,0.0
2011-03-17,84.00692789988774,84.80941124334753,82.90880195652052,84.13363647460938,217438,2.0,0.0
2011-03-18,85.23177058630216,86.0764858419748,84.13363817606135,85.40071105957031,186592,0.0,0.0
2011-03-21,85.40069904525659,87.68143378151468,84.80940102733692,87.42801666259766,95600,0.0,0.0
2011-03-22,87.42802797892448,88.94851799990256,86.8367298844696,88.27274322509766,170625,0.0,0.0
2011-03-23,88.272719069289,89.201904296875,88.10377864415122,89.201904296875,93008,0.0,0.0
