Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-29,905.442857940051,905.442857940051,879.9476849489795,892.3310546875,2778790,0.0,0
2013-05-30,893.059275983031,903.9857760970158,891.6024093011663,901.8004760742188,1469125,0.0,0
2013-05-31,896.7015568086828,906.8996248796183,890.8740893395768,895.2446899414062,2335147,0.0,0
2013-06-03,892.3308932969497,893.2633093670939,876.3053588867188,876.3053588867188,2434584,0.0,0
2013-06-04,882.86134925836,893.0594176491331,877.7623150629734,883.5897827148438,1568542,0.0,0
2013-06-05,881.4045466575302,883.5898471864332,864.6505759359408,866.8358764648438,2550294,0.0,0
2013-06-06,867.5642179555576,869.0210848203026,855.1808496052264,857.3661499023438,1707505,0.0,0
2013-06-07,858.8229370117188,858.8229370117188,847.8964365408318,858.8229370117188,2702162,0.0,0
2013-06-10,855.1810025441376,873.3918416102393,854.4525689814935,869.021240234375,1430143,0.0,0
2013-06-11,869.021170310102,872.6633378302616,851.9029829653514,860.2799682617188,1891686,0.0,0
2013-06-12,860.2797797539894,871.9347132646277,852.2670129654255,855.9091796875,2009887,0.0,0
2013-06-13,851.5386033644608,861.736670470622,847.8964365408318,858.8229370117188,1621397,0.0,0
2013-06-14,862.465045341582,863.9219119722266,853.7238455577146,861.0081787109375,1362893,0.0,0
2013-06-17,862.4654231770834,879.9478304036459,861.7369895426433,874.120361328125,1742563,0.0,0
2013-06-18,873.3919276936849,885.7752994791667,871.2066267903647,874.120361328125,1576510,0.0,0
2013-06-19,874.8485407460016,876.3054075915404,856.6377051767677,865.37890625,2041498,0.0,0
2013-06-20,859.5513758437769,859.5513758437769,838.2228254481201,846.4395751953125,3457301,0.0,0
2013-06-21,850.0818221519734,860.279890284045,844.9827880859375,844.9827880859375,3248264,0.0,0
2013-06-24,845.7112355232239,848.6249693234762,838.4269010225931,839.1553344726562,2226563,0.0,0
2013-06-25,843.5260599507915,844.9829270664233,835.5132908148167,841.3407592773438,2097409,0.0,0
2013-06-26,842.0690307617189,844.2543310145606,834.0562631679654,842.0690307617188,2861733,0.0,0
2013-06-27,842.7974217247921,844.2542884866327,820.2159869162626,840.6121215820312,3736271,0.0,0
2013-06-28,839.8837427258186,862.8658529538741,839.1553092976089,852.9955444335938,4629295,0.0,0
2013-07-01,852.2670421501856,860.2798092131361,834.0562079162073,846.4395751953125,3306466,0.0,0
2013-07-02,848.6249606241315,869.0210970168146,847.1680937389399,868.2926635742188,2032325,0.0,0
2013-07-03,862.465198417887,871.2063997532034,858.8230311948384,870.4779663085938,2371738,0.0,0
2013-07-04,874.1200613145211,883.589695312095,869.3779528682826,878.4906616210938,1465357,0.0,0
2013-07-05,882.1329534008446,893.7878892013513,876.3054855005913,880.6760864257812,1273668,0.0,0
2013-07-08,885.7749819810543,893.7877490877909,882.8612484876957,884.318115234375,2717381,0.0,0
2013-07-09,875.5769407880003,896.7015092429522,875.5769407880003,889.4171752929688,1475757,0.0,0
2013-07-10,886.5034492802814,898.1583836997428,885.0465824778488,895.9730834960938,1491498,0.0,0
2013-07-11,903.257549488602,909.8134510574708,898.1585149350374,904.7144165039062,2218976,0.0,0
2013-07-12,904.7142783304931,915.6407792765136,903.9858449340918,908.3564453125,1554303,0.0,0
2013-07-15,909.0848652265937,923.6535329385583,909.0848652265937,914.1838989257812,1139541,0.0,0
2013-07-16,913.4556230398325,918.5546576182048,898.8869528159117,909.0850219726562,1367124,0.0,0
2013-07-17,926.5671745576054,932.4747580583136,904.7141751576619,906.8994750976562,1873397,0.0,0
2013-07-18,903.9858990439885,923.6536019240752,902.529032163982,920.7398681640625,1155858,0.0,0
2013-07-19,919.2830411377919,923.6536419672901,911.2702729503785,920.011474609375,1775477,0.0,0
2013-07-22,918.5546006684858,920.9438837779005,911.270266008149,913.45556640625,947598,0.0,0
2013-07-23,920.0115672363281,920.0115672363281,910.5419311523438,910.5419311523438,1099610,0.0,0
2013-07-24,911.9987041170634,920.7399057539682,911.2702706473214,917.826171875,1183787,0.0,0
2013-07-25,914.9123909557209,918.5545581171688,905.4427563359562,911.9986572265625,1632076,0.0,0
2013-07-26,939.6794056085108,997.9540974291937,938.2225383129937,968.0883178710938,6221989,0.0,0
2013-07-29,976.1007243830983,981.1997580179354,953.5192897145341,955.70458984375,2386157,0.0,0
2013-07-30,957.1618131547157,972.4589197576449,955.7049458591986,968.0883178710938,1605889,0.0,0
2013-07-31,965.1743559660734,992.1263945855035,964.4459224898727,983.3851928710938,2531519,0.0,0
2013-08-01,986.298799151466,987.755665915353,965.1742310751052,979.0144653320312,2982838,0.0,0
2013-08-02,983.3849558573284,983.3849558573284,968.9255726237385,973.1868896484375,1178704,0.0,0
2013-08-05,975.3722693401835,977.557569420856,963.7173355765965,971.7301025390625,1990314,0.0,0
2013-08-06,971.7304096778294,973.9157104492188,962.9892065922717,973.9157104492188,1701889,0.0,0
2013-08-07,971.7301559736144,972.4585893738945,955.7046211674528,965.1742553710938,1250859,0.0,0
2013-08-08,966.6310397606242,967.359473098801,960.0751397170329,964.4457397460938,962535,0.0,0
2013-08-09,966.631376488529,981.5642651230542,961.5323413450326,976.1010131835938,1184645,0.0,0
2013-08-12,963.7173015415269,976.8291015625,963.7173015415269,976.8291015625,964814,0.0,0
2013-08-13,974.6439888663175,982.6567570856968,971.0018214938724,981.1998901367188,1018040,0.0,0
2013-08-14,980.4629365388337,987.0976481394724,973.0910347603462,981.9373168945312,1501333,16.0,0
2013-08-15,980.462649273491,987.8345488920887,964.2444701125761,967.930419921875,1804951,0.0,0
2013-08-16,966.4560935660585,982.6742736259008,963.735905650748,968.6676635742188,1436799,0.0,0
2013-08-19,967.9304294932973,976.7767091230913,962.7700997092508,973.0907592773438,902996,0.0,0
2013-08-20,967.1931835788521,970.8791332113934,959.8212843137693,966.4559936523438,936521,0.0,0
2013-08-21,967.9302729802029,976.0393613296181,964.2443237304686,964.2443237304688,770363,0.0,0
2013-08-22,967.9303930664062,980.4626220703125,967.9303930664062,976.7766723632812,1029442,0.0,0
2013-08-23,977.5138257937323,985.6229148463199,973.8278762243743,980.4625854492188,1151337,0.0,0
2013-08-27,980.4624346919194,986.3599530960813,970.8789672851562,970.8789672851562,1930160,0.0,0
2013-08-28,967.930276146051,974.5649848172731,966.2494616853159,970.141845703125,1160193,0.0,0
2013-08-29,950.9752335548401,957.609944486618,939.1801918983459,943.6033325195312,2866177,0.0,0
2013-08-30,946.5519143621534,948.0262942910664,935.4940648953058,936.9684448242188,2403402,0.0,0
2013-09-02,940.6545522923282,958.3471144044096,939.1801721163214,957.6099243164062,1295044,0.0,0
2013-09-03,956.8725216287962,956.8725216287962,939.1799634476782,942.1287231445312,1358212,0.0,0
2013-09-04,942.8660591821232,948.7635794897518,935.2435393814384,945.8148193359375,1097001,0.0,0
2013-09-05,948.7635646241184,956.8726549200511,945.0776144896037,947.2891845703125,1107526,0.0,0
2013-09-06,948.0263911098773,951.7123413085938,940.6544907124444,951.7123413085938,1421437,0.0,0
2013-09-09,950.9751570726891,950.9751570726891,941.391686497538,945.07763671875,1117335,0.0,0
2013-09-10,948.0264531723622,962.0330648444266,947.2892630843587,957.6099243164062,1068141,0.0,0
2013-09-11,963.5073819444865,963.5073819444865,942.8660608316742,951.7123413085938,1294606,0.0,0
2013-09-12,949.5008295036765,951.7123997587316,938.4429782284008,939.9173583984375,1462326,0.0,0
2013-09-13,939.1801089898553,951.7123396435661,939.1801089898553,945.8148193359375,1958873,0.0,0
2013-09-16,951.7122612507342,951.7122612507342,939.180031629307,941.3916015625,2008913,0.0,0
2013-09-17,939.180031629307,943.603171495693,935.494081740652,941.3916015625,2239932,0.0,0
2013-09-18,945.0773637216903,951.7120722033558,942.8657942278018,948.026123046875,1498996,0.0,0
2013-09-19,954.6608315285405,957.6095908537252,942.8657942278018,948.026123046875,1573490,0.0,0
2013-09-20,941.3916078958945,960.55854744585,940.6544179132038,959.0841674804688,2382052,0.0,0
2013-09-23,960.5585506356023,960.5585506356023,941.3916110219985,946.5519409179688,979661,0.0,0
2013-09-24,945.8149028301239,947.2892830371857,941.8635746738815,943.6033325195312,1095841,0.0,0
2013-09-25,939.1799582407326,942.8659078413634,928.1221094388402,930.3336791992188,1437292,0.0,0
2013-09-26,930.3338683448785,930.3338683448785,920.7503974348283,923.6991577148438,2072286,0.0,0
2013-09-27,924.4364931625099,929.596824464055,921.4877324187698,927.38525390625,1388409,0.0,0
2013-09-30,918.5386161713155,928.122084879363,918.5386161713155,926.647705078125,2074004,0.0,0
2013-10-01,926.6479404785156,927.3851305664062,914.8528990722656,921.4876098632812,1479357,0.0,0
2013-10-02,919.2759811961894,922.2247413604113,893.8355456802431,903.0578002929688,1866950,0.0,0
2013-10-03,900.8460402620947,914.1154582037623,899.0399610378565,903.7947998046875,1469025,0.0,0
2013-10-04,902.3205075760442,918.5386866337835,900.1089377045342,913.3783569335938,1577701,0.0,0
2013-10-07,910.4297721616683,915.5901028540827,903.0578711725051,914.11572265625,1146438,0.0,0
2013-10-08,913.3783885068885,917.0643384201528,911.6091145507194,916.3271484375,1562762,0.0,0
2013-10-09,917.8015691583807,928.8594193892046,911.1668590198864,924.436279296875,2611638,0.0,0
2013-10-10,928.8593475177091,957.6097558932572,925.1733977259722,956.1353759765625,2584354,0.0,0
2013-10-11,964.9816308272513,964.9816308272513,946.5518823393359,952.4494018554688,2663365,0.0,0
2013-10-14,951.7122915831678,964.2445216040152,948.0263415770363,962.7701416015625,1443088,0.0,0
2013-10-15,965.7188037258355,971.6163231379016,962.7700440198024,966.4559936523438,1325568,0.0,0
2013-10-16,968.6676635742188,972.3536135878193,956.1354335279769,968.6676635742188,2095035,0.0,0
2013-10-17,968.6673978835955,975.3021060882777,964.2442590804741,970.8789672851562,960360,0.0,0
2013-10-18,977.513721763017,985.6228099526046,974.5649624213487,984.8856201171875,1761606,0.0,0
2013-10-21,987.834604060818,992.9949340820312,984.1486540456657,992.9949340820312,2103087,0.0,0
2013-10-22,994.4692845884558,999.6296144565946,989.308954720317,995.9436645507812,1832766,0.0,0
2013-10-23,996.6807909501815,1000.3667406208552,985.6229419381602,990.0460815429688,1364796,0.0,0
2013-10-24,993.7319438638722,1004.0526020345652,990.7831843865314,998.8922729492188,1217068,0.0,0
2013-10-25,998.1553212274903,1006.2644117249072,993.732180956172,1005.5272216796875,1231468,0.0,0
2013-10-28,1006.2644877832892,1009.2132481870497,1002.5785372785884,1004.0529174804688,1215702,0.0,0
2013-10-29,1007.0013500171704,1012.1616790436127,995.9435021033654,1006.26416015625,1577670,0.0,0
2013-10-30,991.520351421507,998.155060092729,951.7120993941751,970.141845703125,3969903,0.0,0
2013-10-31,959.8213963420845,966.4561064550483,952.4494962165693,961.2957763671875,2987246,0.0,0
2013-11-01,959.8214408510088,968.6677214118475,954.6611105238528,956.8726806640625,1275644,0.0,0
2013-11-04,957.6097558932572,964.9816554767311,954.6609960598677,956.1353759765625,1471889,0.0,0
2013-11-05,951.7122119159521,957.4917558448407,945.8146923998193,952.4494018554688,1835720,0.0,0
2013-11-06,956.872621591752,967.1932816089204,954.6610515880731,962.7701416015625,1203682,0.0,0
2013-11-07,960.5585453183911,964.3403335207784,951.7122655456967,953.1866455078125,1409788,0.0,0
2013-11-08,950.974881808207,962.0327292710932,946.5517428230526,960.558349609375,2450846,0.0,0
2013-11-11,960.5585715978837,964.9817116052415,953.1866715856205,962.7701416015625,898739,0.0,0
2013-11-12,961.2956641667859,966.4559936523438,958.3469044607529,966.4559936523438,1331792,0.0,0
2013-11-13,964.9816873419936,968.6676372554466,955.3982175670159,959.0841674804688,1678245,0.0,0
2013-11-14,965.7188232421875,981.0670782271027,965.7188232421875,976.7766723632812,2314090,0.0,0
2013-11-15,977.5137679437885,1017.3220209369745,974.5650084628118,986.3600463867188,2906883,0.0,0
2013-11-18,983.4112984530897,984.8856782108903,972.3534502695841,978.9881591796875,1609501,0.0,0
2013-11-19,978.988578848053,982.6745298226315,976.0398180683902,979.7257690429688,1910704,0.0,0
2013-11-20,997.4180497966829,1002.5783796921572,986.3602000206664,989.3089599609375,2831555,0.0,0
2013-11-21,985.6230100355987,995.2064798414796,984.8858200505309,989.3089599609375,1313585,0.0,0
2013-11-22,990.7834233803212,996.680943757585,986.3602830973733,987.0974731445312,2056896,0.0,0
2013-11-25,989.3087840922993,995.2063029244441,986.3600246762269,988.5715942382812,1531252,0.0,0
2013-11-26,988.5715942382812,995.6559779367157,985.6228348222088,988.5715942382812,2476654,0.0,0
2013-11-27,988.5717720540364,998.1552418800636,988.5717720540364,995.2064819335938,1498533,0.0,0
2013-11-28,995.2063453268017,1002.5782441810744,993.7319655559472,996.6807250976562,1600927,0.0,0
2013-11-29,994.4692919469762,1001.2219774213157,992.9949119737413,995.2064819335938,1946262,0.0,0
2013-12-02,995.206411081912,996.6807909501815,986.360131872295,990.0460815429688,1170044,0.0,0
2013-12-03,988.5720284951699,993.7323597401112,980.4629365388337,981.9373168945312,1784156,0.0,0
2013-12-04,973.0905733439913,984.1484207683549,953.9236378084278,954.6608276367188,2133986,0.0,0
2013-12-05,949.5004344071726,959.0839015246364,945.077295737574,948.7632446289062,1412538,0.0,0
2013-12-06,950.9750366210938,953.92379642457,945.8147069650104,950.9750366210938,1358744,0.0,0
2013-12-09,951.7120722033558,954.6608315285405,948.026123046875,948.026123046875,931071,0.0,0
2013-12-10,942.8657942278018,949.5005027094674,940.6542247339132,948.026123046875,1171420,0.0,0
2013-12-11,948.7633128781712,959.8211603476137,948.026123046875,948.026123046875,1315571,0.0,0
2013-12-12,945.8147243976969,946.5519143621534,931.8081150730233,936.9684448242188,1635692,0.0,0
2013-12-13,936.2312425290302,949.5006617144809,936.2312425290302,944.34033203125,2127412,0.0,0
2013-12-16,942.8660829437445,949.5007934570312,942.1288928867126,949.5007934570312,668192,0.0,0
2013-12-17,945.8147456972339,954.6610254699282,943.6031757540603,953.1866455078125,1214391,0.0,0
2013-12-18,958.3471345901489,959.8215147972106,942.497547364235,943.6033325195312,1311632,0.0,0
2013-12-19,950.9750849797175,958.3469848632812,937.7056651893029,958.3469848632812,1189752,0.0,0
2013-12-20,959.8214202717663,969.4048906738653,956.1354701171128,964.9817504882812,2719615,0.0,0
2013-12-23,965.7189348652078,974.5652151845837,962.0329847321344,971.616455078125,666697,0.0,0
2013-12-27,981.1999086514725,992.2577588616693,981.1999086514725,991.5205688476562,542355,0.0,0
2013-12-30,991.5207284955835,994.4694890264254,985.1072103366143,987.8347778320312,551511,0.0,0
2014-01-02,990.7831638003355,995.9434927784623,985.6228348222088,988.5715942382812,348170,0.0,0
2014-01-03,990.0462057434917,991.0487733810055,970.1420750248958,971.616455078125,1138174,0.0,0
2014-01-06,970.1420750248958,975.0296485009117,966.2496900870062,971.616455078125,1515106,0.0,0
2014-01-07,973.0908408285188,977.513981014103,964.9817504882812,964.9817504882812,1239740,0.0,0
2014-01-08,963.5074450204334,966.5446645834463,956.1355441403995,957.6099243164062,998394,0.0,0
2014-01-09,957.6098796976024,964.2445901804957,956.8726896439476,962.0330200195312,1773410,0.0,0
2014-01-10,964.2445932369535,976.0396341328184,961.2958330129873,973.8280639648438,1215878,0.0,0
2014-01-13,973.0908351313544,974.1966201712764,964.9817448385932,971.616455078125,1595332,0.0,0
2014-01-14,966.4562079019873,970.8793484415845,962.03306736239,969.4049682617188,1980445,0.0,0
2014-01-15,974.5650828439348,985.6229317415589,962.7700440198024,966.4559936523438,1700853,0.0,0
2014-01-16,965.7189520637164,965.7189520637164,951.7123413085938,951.7123413085938,1561299,0.0,0
2014-01-17,953.1868038654327,957.609944486618,942.1289523124694,943.6033325195312,1882525,0.0,0
2014-01-20,942.8660115684521,962.7701416015625,942.8660115684521,962.7701416015625,1402662,0.0,0
2014-01-21,967.1931835788521,971.0855679881769,961.2587686748586,966.4559936523438,1768339,0.0,0
2014-01-22,965.7189612249012,967.9305313651109,955.3983005705894,956.8726806640625,1242106,0.0,0
2014-01-23,894.2114038987885,916.0617246822674,873.5700854246202,877.9932250976562,8300362,0.0,0
2014-01-24,877.2560600456674,881.679199844217,852.9287911536446,863.2494506835938,4899023,0.0,0
2014-01-27,859.5635272986511,861.7750972659719,829.3387377452681,830.075927734375,4195769,0.0,0
2014-01-28,835.2362036132812,840.3965332031249,827.8643041992187,829.3386840820312,4135751,0.0,0
2014-01-29,837.4478060957314,844.0825158271236,806.4858273492343,813.8577270507812,3559310,0.0,0
2014-01-30,816.8064672085202,824.9155566844171,814.5948973514575,821.966796875,3567140,0.0,0
2014-01-31,824.1784502207804,827.1272103289049,805.0115095179716,819.7553100585938,2327194,0.0,0
2014-02-03,819.7552246534834,822.7039844543953,808.1887575291305,816.0692749023438,2513946,0.0,0
2014-02-04,814.5949745178223,814.5949745178223,800.5883640962489,802.062744140625,2473392,0.0,0
2014-02-05,799.1139526367188,813.1205625076576,791.7420527046457,799.1139526367188,2737351,0.0,0
2014-02-06,801.3256300334334,804.2743904015417,790.2677786530272,800.5884399414062,3221374,0.0,0
2014-02-07,803.5370191054544,813.1204881406571,800.5882594023152,806.4857788085938,2736343,0.0,0
2014-02-10,805.7485652355145,823.441122935105,805.7485652355145,821.2295532226562,2547423,0.0,0
2014-02-11,820.492549065784,834.4991604155143,819.0181689237071,833.0247802734375,2432213,0.0,0
2014-02-12,833.024650863796,840.3965504289622,827.1271312116628,833.7618408203125,1601501,0.0,0
