Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25,14.317937750566394,14.37280752439821,14.104911677513888,14.117822647094727,1155402,0.0,0.0
2013-01-28,14.227564854512135,14.334077286103684,14.053270441444562,14.237247467041016,1036191,0.0,0.0
2013-01-29,14.227562246493996,14.411539238366098,14.21142292022705,14.21142292022705,1024835,0.0,0.0
2013-01-30,14.243701430250077,14.292115718978383,13.749867312668185,13.762778282165527,1444351,0.0,0.0
2013-01-31,13.762778540886716,13.807965703719052,13.35609284413785,13.498109817504883,2275957,0.0,0.0
2013-02-01,13.443238736076335,13.827330814068505,13.388367735644469,13.775688171386719,1506867,0.0,0.0
2013-02-04,13.749866353405684,13.769232806300593,13.139837246679983,13.155975341796875,1894359,0.0,0.0
2013-02-05,13.107560977057398,13.417416833952831,13.104332619298932,13.333498001098633,1538595,0.0,0.0
2013-02-06,13.336726190120597,13.465833423075045,13.0139593389923,13.097879409790039,1520661,0.0,0.0
2013-02-07,13.11724401212229,13.45937730138077,13.049463272094727,13.049463272094727,1316862,0.0,0.0
2013-02-08,13.046235166046978,13.265716717164983,13.02041445893428,13.220529556274414,968306,0.0,0.0
2013-02-11,13.233439445495605,13.317358275835609,13.188252288292704,13.233439445495605,706665,0.0,0.0
2013-02-12,13.230214215422256,13.233441342288867,12.984910710792498,13.010732650756836,1162934,0.0,0.0
2013-02-13,13.036550947184546,13.230211767308562,12.949403762817383,12.949403762817383,1671874,0.0,0.0
2013-02-14,12.936494381369855,12.949404118059498,12.70087352573318,12.826753616333008,1733433,0.0,0.0
2013-02-15,12.810613582614453,13.362545734904192,12.710556664697958,13.201162338256836,2207916,0.0,0.0
2013-02-18,13.220529427684205,13.220529427684205,12.775112076445744,12.839664459228516,1644339,0.0,0.0
2013-02-19,12.842892613803594,13.084967739179977,12.781566127369944,13.072056770324707,1357746,0.0,0.0
2013-02-20,13.039778958120529,13.243121151648197,12.955858902253386,13.013957023620605,1452711,0.0,0.0
2013-02-21,12.923583522895761,12.939721617337774,12.558856678469406,12.616954803466797,1957221,0.0,0.0
2013-02-22,12.700873866696588,13.00750259175981,12.639548614187024,12.975226402282715,1404221,0.0,0.0
2013-02-25,13.030097001597007,13.23666758244227,12.913900742057102,12.988138198852539,1584860,0.0,0.0
2013-02-26,12.884851188624426,12.888079546410228,12.468482916070679,12.516897201538086,1764769,0.0,0.0
2013-02-27,13.265716116754884,14.172691345214844,13.039780322527967,14.172691345214844,6601410,0.0,0.0
2013-02-28,14.17591755941104,14.269520228856873,13.85315075270761,13.96934700012207,2200529,0.0,0.0
2013-03-01,14.040355937972178,14.295342007979714,13.859606084943234,13.956437110900879,1983478,0.0,0.0
2013-03-04,13.953208141913223,14.285657540609247,13.827329291193664,14.121047019958496,1175325,0.0,0.0
2013-03-05,14.275976657912425,14.608426096825013,14.275976657912425,14.35344123840332,1603572,0.0,0.0
2013-03-06,14.395400021144345,14.605198951626605,14.253383060226616,14.369579315185547,1019453,0.0,0.0
2013-03-07,14.376033331470019,14.43413145301675,14.179145389701388,14.266292572021484,1058358,0.0,0.0
2013-03-08,14.337302952081679,14.505141862606242,14.288888663113214,14.372807502746582,1065829,0.0,0.0
2013-03-11,14.366349729867126,14.366349729867126,14.033900319785786,14.198512077331543,1359910,0.0,0.0
2013-03-12,14.201739634043157,14.68266272249481,14.111365321283518,14.5374174118042,1742406,0.0,0.0
2013-03-13,14.524506308876562,14.524506308876562,14.246926657972363,14.39539909362793,1136876,0.0,0.0
2013-03-14,14.447042519773282,14.540645194360094,14.269521012587836,14.398628234863281,1305570,0.0,0.0
2013-03-15,14.84727341674369,15.609003293386552,14.705256462097168,14.705256462097168,7076673,0.0,0.0
2013-03-18,14.53418893977977,14.67620712300706,14.39862747170753,14.592287063598633,1959747,0.0,0.0
2013-03-19,14.498684963787689,14.682663183949744,14.334074427336637,14.476091384887695,1838948,0.0,0.0
2013-03-20,14.495459189891756,14.953788757324219,14.495459189891756,14.953788757324219,1698812,0.0,0.0
2013-03-21,14.969927101292958,14.995747809476208,14.463183236711028,14.508370399475098,1547821,0.0,0.0
2013-03-22,14.476093585389293,14.550331048782867,14.050041416714494,14.376036643981934,1386644,0.0,0.0
2013-03-25,14.524507962336987,14.611655157861945,13.969348597329612,14.043584823608398,1750267,0.0,0.0
2013-03-26,14.13073172090467,14.22433439907723,14.008081209427973,14.059723854064941,1229433,0.0,0.0
2013-03-27,14.098455014605467,14.133959562356967,13.733728157600591,13.759550094604492,1507012,0.0,0.0
2013-03-28,13.691767728061485,13.778914916032766,13.569117224627258,13.659491539001465,1672660,0.0,0.0
2013-04-02,13.688540675379327,14.240471637578889,13.57557278180317,14.062950134277344,2065360,0.0,0.0
2013-04-03,14.020991713550929,14.020991713550929,13.478743299593804,13.504565238952637,1887925,0.0,0.0
2013-04-04,13.6110757734474,13.853150880711766,13.440009758316368,13.47228717803955,1304572,0.0,0.0
2013-04-05,13.449693360402632,13.569117975298434,13.175342044441722,13.285082817077637,1454484,0.0,0.0
2013-04-08,13.398049485565744,13.549750277372093,13.304448048208508,13.327041625976562,1052283,0.0,0.0
2013-04-09,13.485198784433512,13.582029825771299,13.369002519834437,13.504565238952637,1233575,0.0,0.0
2013-04-10,13.607849058401749,13.736956278681417,13.475514711681058,13.614304542541504,1803544,0.0,0.0
2013-04-11,13.66272073466824,13.94998302119786,13.60462260579059,13.911250114440918,1348773,0.0,0.0
2013-04-12,13.811194864752874,13.959667331621983,13.649811427393082,13.724047660827637,942123,0.0,0.0
2013-04-15,13.746640710442877,13.827332425993431,13.556208212493251,13.653038024902344,1258298,0.0,0.0
2013-04-16,13.546524779722022,13.72404629692402,13.530385452583646,13.64012622833252,1167841,0.0,0.0
2013-04-17,13.795054816603471,13.798281943140859,13.388367922459196,13.501337051391602,1547727,0.0,0.0
2013-04-18,13.530383825889055,13.572343855140147,13.181796317997893,13.327041625976562,1624251,0.0,0.0
2013-04-19,13.47228787011019,13.811192791438295,13.39482329005287,13.556206703186035,1808790,0.0,0.0
2013-04-22,13.633672115199875,13.678859276633345,13.494882272935474,13.56911849975586,861496,0.0,0.0
2013-04-23,13.617532603043221,14.08877312750718,13.572345442223149,14.024219512939453,1603206,0.0,0.0
2013-04-24,14.027445840228143,14.327619084293163,14.027445840228143,14.192057609558105,1346250,0.0,0.0
2013-04-25,14.275975103032902,14.372804894656921,14.192056278627446,14.288886070251465,1048002,0.0,0.0
2013-04-26,14.31470899478911,14.37926260964176,14.153325573286377,14.214652061462402,1000240,0.0,0.0
2013-04-29,14.292114680226566,14.479320030558481,14.266293974366352,14.417993545532227,1238244,0.0,0.0
2013-04-30,14.727422337428251,14.845631161077991,14.584876520050626,14.734375953674316,2235174,1.6,0.0
2013-05-02,14.70656281486852,14.880399257895965,14.678749673642868,14.730899810791016,1768916,0.0,0.0
2013-05-03,14.74480567691408,15.137676373070924,14.699607834564468,15.040327072143555,1638386,0.0,0.0
2013-05-06,14.93950424362705,14.998607997274227,14.828249026895,14.949934005737305,701546,0.0,0.0
2013-05-07,14.758715705939672,14.828250555130332,14.292833940509261,14.421472549438477,2634432,0.0,0.0
2013-05-08,14.47362351462893,14.685704200465963,14.459716280020984,14.60921573638916,1045163,0.0,0.0
2013-05-09,14.647460205722576,14.866493186145119,14.612692118639458,14.744808197021484,779533,0.0,0.0
2013-05-10,14.772623062133789,14.915168907323082,14.710041829975863,14.772623062133789,794680,0.0,0.0
2013-05-13,14.755236748692473,15.123770483917548,14.755236748692473,15.026422500610352,1631792,0.0,0.0
2013-05-14,15.106387198114868,15.106387198114868,14.640505476708972,14.810864448547363,1504991,0.0,0.0
2013-05-15,14.8386793111395,15.262840668772316,14.76914446666852,14.842155456542969,1752121,0.0,0.0
2013-05-16,14.776097505337622,14.803911972543967,14.30326217296413,14.3693208694458,1855205,0.0,0.0
2013-05-17,14.31716734290297,14.358887711432152,13.979924271103348,14.098133087158203,2335026,0.0,0.0
2013-05-20,14.202438044028083,14.522297815414472,14.202438044028083,14.407565116882324,999979,0.0,0.0
2013-05-21,14.417996170200983,14.532727542179817,14.209391626008777,14.282403945922852,930275,0.0,0.0
2013-05-22,14.292832900091732,14.344983038488362,14.157240683486915,14.185053825378418,961437,0.0,0.0
2013-05-23,13.966019817706337,14.115519271464027,13.886055209507296,13.934730529785156,1629950,0.0,0.0
2013-05-24,14.091181161798485,14.233726987117999,13.997309326646596,14.04250717163086,1208814,0.0,0.0
2013-05-27,14.150285123717817,14.188529349051466,14.084226434044545,14.101611137390137,476065,0.0,0.0
2013-05-28,14.219820653386519,14.497958679045249,14.157239431829964,14.351935386657715,1191218,0.0,0.0
2013-05-29,14.313691102815627,14.424947638905602,14.150285759412746,14.230250358581543,1550897,0.0,0.0
2013-05-30,14.27892579386302,14.76219090917312,14.230251800416946,14.497960090637207,1831829,0.0,0.0
2013-05-31,14.431901894197273,14.501436741371899,14.192008064025055,14.306740760803223,1348171,0.0,0.0
2013-06-03,14.282403334743101,14.358890470700278,14.04946180263666,14.202437400817871,915608,0.0,0.0
2013-06-04,14.254588571292198,14.299786418604665,13.92082291329281,13.948636054992676,1135499,0.0,0.0
2013-06-05,13.924299530775713,13.955590145165779,13.635731710304547,13.677452087402344,1441352,0.0,0.0
2013-06-06,13.726125671261148,13.917345497363588,13.604440689086914,13.604440689086914,1317001,0.0,0.0
2013-06-07,13.694833222640733,13.927774719645045,13.642683091383047,13.764368057250977,1031023,0.0,0.0
2013-06-10,13.833903889209331,13.959066335277956,13.733078438068857,13.84085750579834,860043,0.0,0.0
2013-06-11,13.903439052276383,13.948635571756233,13.670497533059223,13.719171524047852,722050,0.0,0.0
2013-06-12,13.708742308890606,13.802614149370374,13.632253847847794,13.642684936523438,776749,0.0,0.0
2013-06-13,13.559242693108526,13.753939988722038,13.385406248325085,13.708742141723633,1041229,0.0,0.0
2013-06-14,13.771321914346212,14.004262089160475,13.760892153165477,13.858240127563477,1414676,0.0,0.0
2013-06-17,13.88953073737236,14.052936076359476,13.858240127563477,13.858240127563477,915077,0.0,0.0
2013-06-18,13.886054714189797,13.886054714189797,13.65659066041808,13.67049789428711,1057862,0.0,0.0
2013-06-19,13.705263477601447,13.799135308768586,13.573148745973658,13.614869117736816,740108,0.0,0.0
2013-06-20,13.496661115069085,13.51056834859328,13.315871058054922,13.340208053588867,1119251,0.0,0.0
2013-06-21,13.423649290719595,13.465369662421692,13.183754169332456,13.194185256958008,1245231,0.0,0.0
2013-06-24,13.211568307826708,13.232429156295067,12.940383909071388,12.943860054016113,1007987,0.0,0.0
2013-06-25,13.1211765868293,13.361070424218395,13.051641737562814,13.305442810058594,1201144,0.0,0.0
2013-06-26,13.340207318027769,13.517521220017427,13.249812957638303,13.395834922790527,917411,0.0,0.0
2013-06-27,13.441033153840344,13.84085748641442,13.385405547472946,13.802613258361816,1191243,0.0,0.0
2013-06-28,13.77827753443974,13.882579140216531,13.632254225338732,13.63573169708252,1011122,0.0,0.0
2013-07-01,13.75046250209931,13.809567582919875,13.500138923745983,13.667021751403809,834667,0.0,0.0
2013-07-02,13.63573169708252,13.7122188339765,13.52795261956194,13.63573169708252,596007,0.0,0.0
2013-07-03,13.573150616695877,13.583580379507474,13.388883074000692,13.538382530212402,820738,0.0,0.0
2013-07-04,13.677450829373184,13.899961255117795,13.607915989761304,13.84433364868164,1080054,0.0,0.0
2013-07-05,13.587055541131523,13.73307750073386,13.500137329101562,13.500137329101562,1054105,0.0,0.0
2013-07-08,13.611395514313987,13.920824204680581,13.611395514313987,13.823474884033203,798954,0.0,0.0
2013-07-09,13.847811892575894,13.934730115372579,13.799136573745615,13.868671417236328,711153,0.0,0.0
2013-07-10,13.858242214684937,13.906916209214488,13.64268538479684,13.837381362915039,579748,0.0,0.0
2013-07-11,13.976451143627955,14.122473128137194,13.931253294308334,14.073799133300781,1065833,0.0,0.0
2013-07-12,14.178100403976925,14.452762312629721,14.139856172864908,14.202437400817871,1138393,0.0,0.0
2013-07-15,14.212868163486677,14.324123382568361,14.125949940687436,14.32412338256836,655427,0.0,0.0
2013-07-16,14.317169118357087,14.41451709908605,14.098134835450155,14.15723991394043,610729,0.0,0.0
2013-07-17,14.115518995486344,14.275449535024434,13.87910132096935,14.226774215698242,937474,0.0,0.0
2013-07-18,14.188530364768571,14.23025073799799,13.966018612922582,14.219820976257324,796581,0.0,0.0
2013-07-19,14.247634332380725,14.324122789683535,14.101612360730021,14.2754487991333,637307,0.0,0.0
2013-07-22,14.289352819025416,14.34498041891697,14.17809761924231,14.317167282104492,510051,0.0,0.0
2013-07-23,14.91516683700237,15.502733517074955,14.828248618433049,15.297606468200684,3977656,0.0,0.0
2013-07-24,15.290652849262598,15.36366383454582,14.99513143667807,15.301082611083984,1437514,0.0,0.0
2013-07-25,15.241979166771944,15.332373532337904,15.064666580895073,15.134200096130371,1133759,0.0,0.0
2013-07-26,15.179398012347882,15.377571449473226,15.141153783031273,15.290653228759766,1251451,0.0,0.0
2013-07-29,15.280224191522105,15.304561188374995,15.102910270146063,15.196782112121582,1274496,0.0,0.0
2013-07-30,15.228072788272721,15.429723707324769,15.158537942866262,15.353235244750977,1037181,0.0,0.0
2013-07-31,15.31846558395714,15.31846558395714,15.082047950111354,15.27674388885498,1062846,0.0,0.0
2013-08-01,15.297606455266331,15.686999702772962,15.280223076820517,15.673093795776367,1228596,0.0,0.0
2013-08-02,15.700907936418309,15.794779777526855,15.673094794386248,15.794779777526855,885814,0.0,0.0
2013-08-05,15.777396265029514,15.992953087462336,15.73219841755806,15.937325477600098,1315537,0.0,0.0
2013-08-06,15.829544521375963,15.874742363474132,15.544452888941372,15.596604347229004,794431,0.0,0.0
2013-08-07,15.586176869666023,15.732198852238927,15.401909329314238,15.589653015136719,728933,0.0,0.0
2013-08-08,15.596603749386901,16.062485406089525,15.596603749386901,15.888648986816406,856718,0.0,0.0
2013-08-09,15.940802519348964,16.323243519140544,15.916465521557408,16.3162899017334,1143827,0.0,0.0
2013-08-12,16.316288654552054,16.535322944200473,16.30585889237202,16.52141571044922,777878,0.0,0.0
2013-08-13,16.549229065463386,16.61181029188563,16.417114321920277,16.577043533325195,502122,0.0,0.0
2013-08-14,16.59790351887454,16.785645862086316,16.52141506250919,16.7786922454834,828068,0.0,0.0
2013-08-15,16.74740280037033,16.980344330858976,16.6396250511852,16.83084487915039,869654,0.0,0.0
2013-08-16,16.851702627204592,17.0742130279541,16.757830803213405,17.0742130279541,749227,0.0,0.0
2013-08-19,17.070738040057222,17.08116912841797,16.79259999866188,17.08116912841797,715582,0.0,0.0
2013-08-20,16.966435841000493,16.980343074145708,16.497077995616976,16.618762969970703,1225385,0.0,0.0
2013-08-21,16.577044050136415,16.73349712106965,16.424068450927734,16.424068450927734,734129,0.0,0.0
2013-08-22,16.521417109295598,16.851706644385605,16.493602639438073,16.712636947631836,1008156,0.0,0.0
2013-08-23,16.709159435902627,16.72306534342753,16.361486548710644,16.64310073852539,875836,0.0,0.0
2013-08-26,16.674392617147518,16.688299851994906,16.35453417325907,16.43797492980957,429049,0.0,0.0
2013-08-27,16.448405649332063,16.517939169472122,15.902559293377921,15.944279670715332,1467691,0.0,0.0
2013-08-28,16.68829608556789,17.717407359207257,16.549226421014847,17.61310577392578,5181084,0.0,0.0
2013-08-29,17.084644439702082,17.37668970047762,16.670914206214544,16.94209861755371,2321781,0.0,0.0
2013-08-30,16.910807181781315,16.987295633050884,16.431018278278252,16.45535659790039,1602238,0.0,0.0
2013-09-02,16.563135309719048,16.625716532401956,16.278043662504352,16.49707794189453,1034508,0.0,0.0
2013-09-03,16.52836789937882,16.79259868649074,16.378868465135664,16.709157943725586,981838,0.0,0.0
2013-09-04,16.719589412179214,17.237622604285207,16.636147334627406,17.1541805267334,1829372,0.0,0.0
2013-09-05,17.192424358312152,17.289772341309334,16.994250920772576,17.126365661621094,1008841,0.0,0.0
2013-09-06,17.119413460231932,17.352353656836133,16.994251009288327,17.31758689880371,844427,0.0,0.0
2013-09-09,16.862135737074713,16.973390959547878,16.684823140716503,16.962961196899414,1416274,0.0,0.0
2013-09-10,17.039449031555367,17.328018188476562,16.900380660899582,17.328018188476562,1135440,0.0,0.0
2013-09-11,17.279342359649597,17.498376644876924,17.22719089726845,17.487945556640625,615289,0.0,0.0
2013-09-12,17.682642835333503,18.83343921582994,17.668735601871685,18.74652099609375,3285932,0.0,0.0
2013-09-13,18.690892711743956,18.94121759992567,18.48228952243702,18.92035675048828,1720035,0.0,0.0
2013-09-16,18.9898926793689,19.539216476360405,18.70480101868897,18.774335861206055,2363782,0.0,0.0
2013-09-17,18.774334692158263,18.809101448118533,18.6109280213582,18.71523094177246,696522,0.0,0.0
2013-09-18,18.70480046318527,18.805625915527344,18.61092862751507,18.805625915527344,935661,0.0,0.0
2013-09-19,18.920355892831495,19.097669789344838,18.541393758897755,18.7360897064209,1293370,0.0,0.0
2013-09-20,18.642220607039366,18.913406372070312,18.46490801083213,18.913406372070312,1545918,0.0,0.0
