Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-09,5.411141339644122,5.462950229644775,5.330550220963837,5.462950229644775,151608,0.0,0
2009-07-10,5.480220225635541,5.543541897310882,5.4456807826398315,5.462950229644775,110598,0.0,0
2009-07-13,5.468706035418359,5.606862687714457,5.393871044844873,5.572323799133301,201015,0.0,0
2009-07-14,5.6356466119490625,5.721994400024414,5.5147593792520615,5.721994400024414,173557,0.0,0
2009-07-15,5.72199429387393,5.906203746795654,5.68745539887887,5.906203746795654,240549,0.0,0
2009-07-16,5.91771598311854,5.91771598311854,5.589593765992854,5.612619876861572,324427,0.0,0
2009-07-17,5.814099077626971,6.441560770464585,5.814099077626971,6.430047988891602,1127680,0.0,0
2009-07-20,6.412778771412842,6.545178783659867,6.366726545502065,6.476100444793701,335773,0.0,0
2009-07-21,6.527909034075644,6.781196264862688,6.47034347985841,6.746657371520996,326175,0.0,0
2009-07-22,6.758170815555479,6.861788603711039,6.527909674082974,6.671823024749756,340780,0.0,0
2009-07-23,6.717873329291935,7.1553699217925955,6.625768899078261,7.080534934997559,274980,0.0,0
2009-07-24,7.045998351148294,7.2992861857436635,6.953893883653953,6.999946117401123,309399,0.0,0
2009-07-27,7.028727818838058,7.074780045496609,6.936623365520954,7.022971153259277,137555,0.0,0
2009-07-28,6.907840940971505,6.907840940971505,6.792710368419155,6.821493148803711,191441,0.0,0
2009-07-29,6.798466664370887,6.92511001279454,6.798466664370887,6.890571117401123,180592,0.0,0
2009-07-30,6.953893883653953,7.074781134486758,6.884815533033196,6.999946117401123,286752,0.0,0
2009-07-31,7.00570078465878,7.15537077611893,6.798465791934877,6.919353008270264,288179,0.0,0
2009-08-03,6.988433838585723,7.4086606391493985,6.988433838585723,7.322312831878662,172044,0.0,0
2009-08-04,7.339579639434815,7.339579639434815,7.115074652828989,7.195666313171387,153870,0.0,0
2009-08-05,7.195665643020133,7.241717859216604,7.097804546356202,7.097804546356201,176802,0.0,0
2009-08-06,7.097805225869403,7.166883556777371,6.861787458020737,6.919353008270264,182847,0.0,0
2009-08-07,6.8675445154853385,6.91935340387486,6.683335073546394,6.80997896194458,279493,0.0,0
2009-08-10,6.81573568187205,6.873300686889638,6.740900681261957,6.758170127868652,139996,0.0,0
2009-08-11,6.735144641303636,6.844519094266415,6.6948490791520125,6.723631858825684,284100,0.0,0
2009-08-12,6.763926598838176,7.057509927650721,6.677578819298389,7.017213821411133,158027,0.0,0
2009-08-13,7.017213850983859,7.212936071017057,6.999944404800282,7.178397178649902,199591,0.0,0
2009-08-14,7.172642523102169,7.184155307454745,7.011459699264466,7.034485816955566,154503,0.0,0
2009-08-17,7.022970701266712,7.022970701266712,6.798466248001654,6.838761806488037,195477,0.0,0
2009-08-18,6.827249265691923,6.930867055481976,6.735144807650043,6.821493148803711,195830,0.0,0
2009-08-19,6.821493084372949,6.827249201206794,6.683335849629185,6.792710304260254,151693,0.0,0
2009-08-20,6.879056924023634,7.034483580769577,6.775439701845447,6.971161365509033,330436,0.0,0
2009-08-21,6.959649060374676,7.1783973983426375,6.936622948429933,7.143857955932617,252603,0.0,0
2009-08-24,7.230207126071331,7.253233240686792,7.1611282332390696,7.166884899139404,89497,0.0,0
2009-08-25,7.155370946480607,7.235962059965804,7.057509838117909,7.201423168182373,132415,0.0,0
2009-08-26,7.235964475621955,7.3395822835356155,7.207182239189023,7.322312831878662,173627,0.0,0
2009-08-27,7.362606858815687,7.368363524490022,7.149615169738025,7.253232955932617,156088,0.0,0
2009-08-28,7.276258510398134,7.552571853698738,7.276258510398134,7.489250183105469,232515,0.0,0
2009-08-31,7.500764596534297,7.500764596534297,7.2532339765517415,7.33382511138916,105755,0.0,0
2009-09-01,7.333824346841592,7.489251031800771,7.126589315881896,7.33958101272583,210670,0.0,0
2009-09-02,7.253232943381147,7.27050239138841,7.034484589007687,7.092049598693848,213146,0.0,0
2009-09-03,7.08053694550581,7.224450295825092,7.08053694550581,7.149615287780762,150044,0.0,0
2009-09-04,7.2474779548627115,7.5295480498608205,7.1611295968727315,7.4201741218566895,387956,0.0,0
2009-09-07,7.483495074386227,7.777078474445694,7.454712291226018,7.466225624084473,251762,0.0,0
2009-09-08,7.512277764420383,7.5986255638446725,7.466225531529306,7.529547214508057,202513,0.0,0
2009-09-09,7.51227757329503,7.713755949821053,7.443199225715887,7.68497371673584,227643,0.0,0
2009-09-10,7.771320863966324,7.944016992962748,7.684973073961042,7.892208099365234,260284,0.0,0
2009-09-11,7.9497741004549605,7.984312998782027,7.6043818232689535,7.69072961807251,510907,0.0,0
2009-09-14,7.644677387645827,7.69072961807251,7.500764030315973,7.69072961807251,130114,0.0,0
2009-09-15,7.725268612615303,7.725268612615303,7.598624711871452,7.679216384887695,127435,0.0,0
2009-09-16,7.725269629485013,7.944018014477717,7.684974062165756,7.920991897583008,180683,0.0,0
2009-09-17,8.0015820908415,8.013095422427286,7.777077614777348,7.82888650894165,180988,0.0,0
2009-09-18,7.834643457011764,7.903721806898156,7.748295656900256,7.771321773529053,125425,0.0,0
2009-09-21,7.7655644242570006,8.041878348490703,7.713755529151564,8.018852233886719,199122,0.0,0
2009-09-22,7.984312876149588,8.43332239040627,7.984312876149588,8.312435150146484,404587,0.0,0
2009-09-23,8.283653261724343,8.323948827152831,8.013095989167287,8.122469902038574,207004,0.0,0
2009-09-24,8.03612011487954,8.047632895442643,7.64467569399022,7.869180679321289,300602,0.0,0
2009-09-25,7.823127162762277,7.938257694244385,7.7022399674596445,7.938257694244385,156052,0.0,0
2009-09-28,7.874937835002423,7.949772834777832,7.621650058995529,7.949772834777832,377158,0.0,0
2009-09-29,8.007339023762407,8.007339023762407,7.742538427300019,7.8346428871154785,244205,0.0,0
2009-09-30,7.82888650894165,7.932503748284387,7.765564283191563,7.82888650894165,115836,0.0,0
2009-10-01,7.794346084643602,7.920989971258641,7.650432751803812,7.6677021980285645,200285,0.0,0
2009-10-02,7.6043809669129825,7.610137632314513,7.276258724827394,7.454710960388184,249094,0.0,0
2009-10-05,7.4777366484890315,7.4777366484890315,7.328066650461165,7.402901649475098,192249,0.0,0
2009-10-06,7.420174180989203,7.506521990681319,7.316556370169873,7.500765323638916,279773,0.0,0
2009-10-07,7.541060067966028,7.581355631938333,7.391390046089063,7.448955059051514,244415,0.0,0
2009-10-08,7.477736566245088,7.598623786555587,7.333823234874771,7.495006561279297,338468,0.0,0
2009-10-09,7.483495112973446,7.581356246831204,7.374121195183797,7.425929546356201,212392,0.0,0
2009-10-12,7.443198178570953,7.684972635576912,7.402902069746074,7.454710960388184,359886,0.0,0
2009-10-13,7.460467833477331,7.512276725561718,7.293528375086441,7.368363380432129,322197,0.0,0
2009-10-14,7.431686143073604,7.644677859181133,7.201424976737336,7.558330059051514,537105,0.0,0
2009-10-15,7.581353760355143,7.592866540511158,7.402901001558038,7.569840431213379,146093,0.0,0
2009-10-16,7.53530235199153,7.667702357443611,7.483493463254347,7.5410590171813965,188846,0.0,0
2009-10-19,7.523789143946576,7.581354698809626,7.466224138069345,7.518033027648926,122790,0.0,0
2009-10-20,7.500764838992707,7.65619154517913,7.483495387967309,7.581356525421143,165578,0.0,0
2009-10-21,8.001582593784747,8.335461544956514,7.972800360982895,8.254870414733887,1259487,0.0,0
2009-10-22,8.226087007844345,8.39302647074447,8.12246922087673,8.289408683776855,488585,0.0,0
2009-10-23,8.421808730148017,8.669339850843029,8.381513170587741,8.502400398254395,664272,0.0,0
2009-10-26,8.502400512056804,8.594504963133557,8.329704391794973,8.398782730102539,289594,0.0,0
2009-10-27,8.41605305775167,8.427566389833475,8.151252458714957,8.15700912475586,272164,0.0,0
2009-10-28,8.099441780441024,8.151250665439408,7.834641239660445,7.869180679321289,338997,0.0,0
2009-10-29,7.8288850687650955,8.214572822165165,7.8288850687650955,8.013093948364258,466096,0.0,0
2009-10-30,8.076414616192569,8.254867358007976,7.79434466689032,7.840396881103516,261752,0.0,0
2009-11-02,7.869182234964253,8.036121703524435,7.748294995731992,7.846156120300293,236137,0.0,0
2009-11-03,7.811614703947408,7.961284686013635,7.552570842054779,7.817371368408203,254429,0.0,0
2009-11-04,7.8461559933772955,8.22608715367964,7.7828343163221945,8.174278259277344,264896,0.0,0
2009-11-05,8.087928249022799,8.191545460414334,7.94977160117694,8.139737129211426,116346,0.0,0
2009-11-06,8.231842267381145,8.237598932115061,7.949772283248487,8.013093948364258,217506,0.0,0
2009-11-09,8.116713851276147,8.36424446105957,8.070661619270584,8.36424446105957,197208,0.0,0
2009-11-10,8.42756569069079,8.49088736492994,8.289408462099976,8.32394790649414,266637,0.0,0
2009-11-11,8.456347771032949,8.692366114084424,8.375756650514438,8.611774444580078,346633,0.0,0
2009-11-12,8.698122507918493,9.008975315939127,8.69236639125922,8.778714179992676,371472,0.0,0
2009-11-13,8.81900847111747,9.09532234343476,8.784469580193917,8.795982360839844,351235,0.0,0
2009-11-16,8.991705141510346,8.991705141510346,8.732661247253418,8.732661247253418,327780,0.0,0
2009-11-17,8.726904831477487,8.807496499343527,8.51391315460205,8.51391315460205,262512,0.0,0
2009-11-18,8.559964561474857,8.991704539317148,8.559964561474857,8.928382873535156,329723,0.0,0
2009-11-19,8.939896183398766,8.939896183398766,8.692365621425187,8.703878402709961,202751,0.0,0
2009-11-20,8.703877805430025,8.882330569477517,8.703877805430025,8.726903915405273,432291,0.0,0
2009-11-23,8.790225720313538,8.928382373732605,8.790225720313538,8.847790718078613,141594,0.0,0
2009-11-24,8.84779176055298,8.865061207018668,8.519669532775879,8.519669532775879,348109,0.0,0
2009-11-25,8.542696766598509,8.692366786257937,8.542696766598509,8.617531776428223,209261,0.0,0
2009-11-26,8.629044931016967,8.629044931016967,8.17427873552536,8.254870414733887,198229,0.0,0
2009-11-27,8.087929333230232,8.51966932736367,8.087929333230232,8.433320999145508,263241,0.0,0
2009-11-30,8.479375790717677,8.50240245774211,8.185792922973633,8.185792922973633,148050,0.0,0
2009-12-01,8.318191592815342,8.490887724120041,8.266382698525346,8.34697437286377,182703,0.0,0
2009-12-02,8.352732087106663,8.45634933970684,8.185792600654556,8.416053771972656,244128,0.0,0
2009-12-03,8.444834599732058,8.588747935720695,8.444834599732058,8.548452377319336,227552,0.0,0
2009-12-04,8.473617111283128,8.629043223809369,8.364242671925965,8.606017112731934,152562,0.0,0
2009-12-07,8.536938773412986,8.554208219462302,8.38726877702347,8.433320999145508,123752,0.0,0
2009-12-08,8.364242646910967,8.542695418966735,8.318190424893825,8.381512641906738,162226,0.0,0
2009-12-09,8.335460224126491,8.364243001353348,8.19730355222055,8.231842994689941,97363,0.0,0
2009-12-10,8.26062620669339,8.444835112263334,8.237600093497147,8.335460662841797,228243,0.0,0
2009-12-11,8.416051688830722,8.69236557500514,8.346973354533567,8.490886688232422,236746,0.0,0
2009-12-14,8.502401074163261,8.6348010940928,8.145495479166527,8.174278259277344,407689,0.0,0
2009-12-15,8.203062663650613,8.220332115542226,8.116714855206576,8.180036544799805,143426,0.0,0
2009-12-16,8.145496490128846,8.254870958327572,8.139740372580968,8.203062057495117,159263,0.0,0
2009-12-17,8.174277732414792,8.174277732414792,8.047633837481388,8.053390502929688,308898,0.0,0
2009-12-18,8.105200479471666,8.203061609255338,8.087931029799813,8.110957145690918,263148,0.0,0
2009-12-21,8.17427873552536,8.370000992898996,8.16852206937063,8.254870414733887,222765,0.0,0
2009-12-22,8.375756772674604,8.375756772674604,8.243356210056826,8.335460662841797,74160,0.0,0
2009-12-23,8.335459908638013,8.341216573662663,8.203059906985809,8.249112129211426,99401,0.0,0
2009-12-28,8.254870798307964,8.318192481994629,8.214575231324261,8.318192481994629,48342,0.0,0
2009-12-29,8.237599310856721,8.381512641906738,8.237599310856721,8.381512641906738,105515,0.0,0
2009-12-30,8.34697437286377,8.51967050416847,8.34697437286377,8.34697437286377,207863,0.0,0
2010-01-04,8.381514463910461,8.755688986385591,8.381514463910461,8.57723617553711,279204,0.0,0
2010-01-05,8.640556185265543,8.767199516296387,8.594503965075097,8.767199516296387,225183,0.0,0
2010-01-07,8.744175346783077,8.968680381774902,8.652070885961576,8.968680381774902,220664,0.0,0
2010-01-08,8.92262578079765,8.957165218922208,8.680851360882983,8.87657356262207,243201,0.0,0
2010-01-11,8.997462585403577,9.308315395212771,8.945653692271069,9.204697608947754,303364,0.0,0
2010-01-12,9.25650624814194,9.25650624814194,8.807496768287862,9.0262451171875,472726,0.0,0
2010-01-13,9.037756829884112,9.066539605094263,8.888086837979937,8.957165718078613,211583,0.0,0
2010-01-14,8.997461674662906,9.429201126098633,8.98019222836207,9.429201126098633,439321,0.0,0
2010-01-15,9.434957356372086,9.694001783875247,9.342852915031306,9.498279571533203,570934,0.0,0
2010-01-18,9.550088457033835,9.578870683213498,9.348609579861549,9.498279571533203,145218,0.0,0
2010-01-19,9.452228391272309,9.601898399418184,9.279532819242583,9.51555061340332,653654,0.0,0
2010-01-20,9.532820179013282,9.659464632138992,9.498281281784337,9.521307945251465,224357,0.0,0
2010-01-21,9.538576491965333,9.642194277790193,9.325585352633526,9.388906478881836,589887,0.0,0
2010-01-22,9.354367715136894,9.360124380872048,9.152888806293447,9.221967697143555,211618,0.0,0
2010-01-25,9.101080804129781,9.233481376091527,9.066541357404928,9.083810806274414,249869,0.0,0
2010-01-26,9.095323389829076,9.170158394087386,8.8247661512007,8.997462272644043,291854,0.0,0
2010-01-27,9.014731407165527,9.060783631420371,8.870818069122691,9.014731407165527,297246,0.0,0
2010-01-28,9.055026812637921,9.262262367257394,8.893844030478403,8.905357360839844,311037,0.0,0
2010-01-29,8.991705528146442,9.319828320700989,8.991705528146442,9.314071655273438,211802,0.0,0
2010-02-01,9.32558444829361,9.584627789763566,9.314071118102518,9.429201126098633,311863,0.0,0
2010-02-02,9.446470492311303,9.659462694776186,9.29680050370897,9.584627151489258,231681,0.0,0
2010-02-03,9.670976156115996,9.722785047142862,9.630680595977694,9.699759483337402,161363,0.0,0
2010-02-04,9.728543404161588,9.803378969977796,9.567361135582413,9.78610897064209,822681,0.0,0
2010-02-05,9.728541930577194,9.757325258443556,9.30255855990025,9.331340789794922,769771,0.0,0
2010-02-08,9.377394963624283,9.429202762532213,9.147133260712849,9.210454940795898,419408,0.0,0
2010-02-09,9.29680016132603,9.29680016132603,9.09532184469134,9.193182945251465,364290,0.0,0
2010-02-10,9.38890689878104,9.440715794010513,8.957167386169134,9.055027961730957,717396,0.0,0
2010-02-11,9.204696857498433,9.250749081193103,8.980192404233376,9.118349075317383,699232,0.0,0
2010-02-12,9.124106381273927,9.250749730834999,9.032001378430625,9.135619163513184,850167,0.0,0
2010-02-15,9.210453232955855,9.210453232955855,9.008974348890629,9.124105453491211,397092,0.0,0
2010-02-16,9.106835803099845,9.43495803626774,9.106835803099845,9.383149147033691,563971,0.0,0
2010-02-17,9.440714158286601,9.659463033125968,9.429200828458937,9.555845260620117,304364,0.0,0
2010-02-18,9.60189748195921,9.642193038384471,9.49827970945336,9.555845260620117,288081,0.0,0
2010-02-19,9.50979247292958,9.555844691526055,9.40617470659464,9.446470260620117,305852,0.0,0
2010-02-22,9.498279571533203,9.573114018383256,9.446470686032571,9.498279571533203,290077,0.0,0
2010-02-23,9.555845121864078,9.601897342534468,9.457984015693055,9.498279571533203,350629,0.0,0
2010-02-24,9.498280903953916,9.619167588432365,9.388906452779338,9.509794235229492,203768,0.0,0
2010-02-25,9.486766729223715,9.532818952259884,9.342853394989236,9.40617561340332,600597,0.0,0
2010-02-26,9.40041969365818,9.521307474945846,9.371637463717716,9.492524147033691,145038,0.0,0
2010-03-01,9.573116583408183,9.728543281555176,9.296803185350313,9.728543281555176,529391,0.0,0
2010-03-02,9.728543307981138,9.930022239685059,9.728543307981138,9.930022239685059,226832,0.0,0
2010-03-03,9.930019958642177,9.981828846264126,9.84367217859613,9.855185508728027,284097,0.0,0
2010-03-04,9.889726136670099,10.189066184800161,9.82064724172786,10.143013954162598,680641,0.0,0
2010-03-05,10.189066007290997,10.281170466961523,10.131500445503974,10.269657135009766,240541,0.0,0
2010-03-08,10.304196665977914,10.30995333230748,10.085448835313596,10.235118865966797,212266,0.0,0
2010-03-09,10.263898528469745,10.263898528469745,9.958801877262465,10.108471870422363,125596,0.0,0
2010-03-10,10.085448015220647,10.166039141337672,10.022125788716275,10.131500244140625,286955,0.0,0
2010-03-11,10.096959165293374,10.1314980550276,9.94728917914971,10.016366958618164,203623,0.0,0
2010-03-12,10.016367374101224,10.281168467638382,10.016367374101224,10.189064025878906,392937,0.0,0
2010-03-15,10.19482135772705,10.23511801869823,10.119986897581205,10.19482135772705,149359,0.0,0
2010-03-16,10.189064312723552,10.258142097002075,10.09120320335266,10.183307647705078,157503,0.0,0
2010-03-17,10.229362408299586,10.252387976115697,9.987587907385198,10.050909042358398,192582,0.0,0
2010-03-18,10.062419569101184,10.062419569101184,9.90699291229248,9.90699291229248,183543,0.0,0
2010-03-19,9.958804220024861,10.229362043526269,9.953048651754967,9.97607421875,390260,0.0,0
2010-03-22,9.958803808929472,10.085448265075684,9.843673782763192,10.085448265075684,317856,0.0,0
2010-03-23,10.131499852126522,10.200577643847815,9.935777612296686,9.958803176879883,141462,0.0,0
2010-03-24,9.958801797895381,10.050906239417971,9.837915130136313,9.90699291229248,155523,0.0,0
2010-03-25,9.970316107225889,10.091203884834506,9.860941660431743,10.068177223205566,206766,0.0,0
2010-03-26,10.222253062481625,10.222253062481625,10.038549121026715,10.091882705688477,201494,0.5,0
