Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-19,101.30861987679593,101.36633705392536,98.53474161579072,98.82412719726562,4489951,0.0,0.0
2013-04-22,98.88185545935812,99.97940900278238,96.51206698912534,96.68524169921875,8607937,0.0,0.0
2013-04-23,96.22343863851356,101.36634063720703,95.64542658667773,101.36634063720703,8598175,0.0,0.0
2013-04-24,101.30861377321166,102.11828836528221,100.6728672182892,101.25088500976562,4671119,0.0,0.0
2013-04-25,100.84681582088133,104.31415795194528,100.84681582088133,103.5629653930664,5498847,0.0,0.0
2013-04-26,103.44749809765143,104.71897961092849,102.69554068323916,104.54505157470703,6885125,0.0,0.0
2013-04-29,104.3141593352702,105.12306908366526,100.67287751349559,102.52237701416016,10222057,0.0,0.0
2013-04-30,106.87734985351562,106.87734985351562,106.87734985351562,106.87734985351562,0,5.5,0.0
2013-05-02,101.51519271620509,102.17794477571857,100.19049205749018,101.09395599365234,5396368,0.0,0.0
2013-05-03,101.09395147963279,102.96183955433452,100.12952125969731,102.29908752441406,4851304,0.0,0.0
2013-05-06,102.41944819552756,103.0821881349078,101.75669617403805,102.78050994873047,2739982,0.0,0.0
2013-05-07,102.96183792198933,103.86528972137764,102.29908590257607,102.84069061279297,4226013,0.0,0.0
2013-05-08,103.0821969025322,104.40768897614127,103.02201591117662,104.04582977294922,2472779,0.0,0.0
2013-05-13,104.22636413574217,104.46786133627036,103.38308123559882,104.22636413574219,2210129,0.0,0.0
2013-05-14,104.64837263425403,104.88908445264255,104.04580171027213,104.52802276611328,3290890,0.0,0.0
2013-05-15,104.52803866533276,105.13060968096862,104.10599852042117,104.40767669677734,3736207,0.0,0.0
2013-05-16,104.52803019736952,106.57645493333327,104.04580910724563,106.33494567871094,4358571,0.0,0.0
2013-05-17,106.27477390450979,107.66044681427326,105.73318128930107,107.29938507080078,5037700,0.0,0.0
2013-05-20,108.08250146287983,108.98596544407674,107.17903748168294,107.78160858154297,3801913,0.0,0.0
2013-05-21,108.62486661009052,110.37161317842518,108.26300748202634,110.25125122070312,5718583,0.0,0.0
2013-05-22,110.37162523470288,112.2996882051277,110.07073238963795,111.51658630371094,5181031,0.0,0.0
2013-05-23,108.50454166678196,109.04613435465566,106.57647846393348,107.78160858154297,7224401,0.0,0.0
2013-05-24,108.50451337306733,108.86557507083242,106.63661956787111,106.6366195678711,2674276,0.0,0.0
2013-05-27,107.23921596686078,108.80541992187501,107.11886606640644,108.805419921875,1576236,0.0,0.0
2013-05-28,109.04613180489397,109.82923378240109,108.32321081866917,108.805419921875,3898942,0.0,0.0
2013-05-29,108.32319995269236,108.44354984107432,106.69681516953963,106.75699615478516,3497911,0.0,0.0
2013-05-30,106.39592763453813,108.02231249884684,106.33496130916129,107.84178161621094,3250017,0.0,0.0
2013-05-31,107.96215046036482,107.96215046036482,105.91372529299397,106.51629638671875,4348123,0.0,0.0
2013-06-03,105.85351459159718,107.35954923462957,105.07041282354146,106.39590454101562,3176033,0.0,0.0
2013-06-04,106.93752399789452,107.41973303906423,104.70856825258237,104.88909912109375,2620015,0.0,0.0
2013-06-05,104.3475118465895,104.52804272432405,102.41944883836562,102.66014862060547,4505887,0.0,0.0
2013-06-07,102.11776117895184,102.41945145684508,100.19048949961655,101.51519012451172,6734444,0.0,0.0
2013-06-10,101.93722737035777,103.08218845821715,101.2143004014186,102.72032928466797,4321917,0.0,0.0
2013-06-11,101.93722491977468,101.99740590475358,99.04552315458946,99.6480941772461,11577785,0.0,0.0
2013-06-12,99.70827853853963,100.25066859458374,98.74384831837548,98.9853515625,5012128,0.0,0.0
2013-06-13,97.59967716366278,99.58792114257812,96.57507201258841,99.58792114257812,6590542,0.0,0.0
2013-06-14,100.49138944731348,100.49138944731348,98.80482347844996,99.28624725341797,3888187,0.0,0.0
2013-06-17,99.22604920599524,100.6117219724438,98.5632972709125,100.31082916259766,3689424,0.0,0.0
2013-06-18,100.0693393994307,101.21430048827258,99.52774072640827,100.97359466552734,3912007,0.0,0.0
2013-06-19,101.45500584083446,101.63632203282931,99.64808432957284,99.76844024658203,4068206,0.0,0.0
2013-06-20,97.8403970871213,98.322612229849,95.97250888552198,96.2140121459961,7621150,0.0,0.0
2013-06-21,96.2140121459961,96.2140121459961,96.2140121459961,96.2140121459961,0,0.0,0.0
2013-06-24,94.82833119298486,95.18939898630757,92.96044314688095,93.92487335205078,7564752,0.0,0.0
2013-06-25,95.12921002269844,96.75638607013238,94.46646409955731,95.73178100585938,6187680,0.0,0.0
2013-06-26,95.91231838554386,96.51488940965858,95.24957241735913,96.27417755126953,5599298,0.0,0.0
2013-06-27,96.57505687781727,98.32258872044656,96.33434505311905,98.02090454101562,4797155,0.0,0.0
2013-06-28,98.2624163435838,99.16587412277646,97.05727435855707,97.59967041015625,6278887,0.0,0.0
2013-07-01,97.59966407513589,98.50312179568672,96.99709312173434,97.90055084228516,3383313,0.0,0.0
2013-07-02,98.0209230280114,98.2022513292922,96.27418223397365,97.47932434082031,3597325,0.0,0.0
2013-07-03,96.57507025706168,96.8767484372326,94.70797362145215,95.43090057373047,4670497,0.0,0.0
2013-07-04,96.03346771679533,97.5996775856164,95.91232040690554,97.05728149414062,3130103,0.0,0.0
2013-07-05,97.59967261955006,97.84038447076425,94.9486827847744,95.00885772705078,3896935,0.0,0.0
2013-07-08,95.73178751227933,96.99710450457877,95.6114315830848,96.27417755126953,2356363,0.0,0.0
2013-07-09,96.81657525316515,99.88880795007759,96.69621932195444,99.58792114257812,4688016,0.0,0.0
2013-07-10,99.5879192333217,100.61173298661262,98.74384497471831,99.6480941772461,3659409,0.0,0.0
2013-07-11,101.33464813232422,101.57615739558634,100.37101541883199,101.33464813232422,3927609,0.0,0.0
2013-07-12,101.75669805821364,102.47961899721675,100.37102508544922,100.37102508544922,3415205,0.0,0.0
2013-07-15,100.49138024587523,101.39483809892575,99.6480973386582,99.88880920410156,2878943,0.0,0.0
2013-07-16,100.6718979704486,101.99739581352553,99.76844023544558,101.63632202148438,4623847,0.0,0.0
2013-07-17,102.35926576852694,103.80511968151929,101.57616386769548,103.3830795288086,4220866,0.0,0.0
2013-07-18,103.74493997669758,105.19079390753673,97.90056397116223,99.58792114257812,11020335,0.0,0.0
2013-07-19,100.06933419199223,100.85323348539613,97.90055943722761,100.73208618164062,4934180,0.0,0.0
2013-07-22,100.97360155222235,101.33466333149299,100.12952721503466,100.49138641357422,3061114,0.0,0.0
2013-07-23,100.55154489223403,102.59996967317865,100.55154489223403,101.93721771240234,3774545,0.0,0.0
2013-07-24,102.41944200671402,103.3228937543405,101.51518075781586,102.17793273925781,3735751,0.0,0.0
2013-07-25,102.41943475763823,102.41943475763823,99.76843910161199,101.21428680419922,3291044,0.0,0.0
2013-07-26,101.81687610595124,102.1177568698016,101.09394914676544,101.57616424560547,1669942,0.0,0.0
2013-07-29,101.45502380862538,102.35927308193467,100.85324411700367,101.09395599365234,1440508,0.0,0.0
2013-07-30,101.39483861175489,102.47961872701238,101.39483861175489,102.23890686035156,1579545,0.0,0.0
2013-07-31,102.11774749297804,102.96182772403327,101.45500762131573,102.47960662841797,1693232,0.0,0.0
2013-08-01,102.78050850203752,103.50342941747915,102.78050850203752,103.3830795288086,2294935,0.0,0.0
2013-08-02,103.68476900464036,103.98566188225526,102.66015771355245,103.62458801269531,1840933,0.0,0.0
2013-08-05,103.62458502638638,103.62458502638638,102.66015475503698,103.26272583007812,1762586,0.0,0.0
2013-08-06,103.0821772844038,105.01024007757687,102.23889447507739,102.53978729248047,3872453,0.0,0.0
2013-08-07,102.29908418602956,103.20254805236725,101.63633217773706,101.99740600585938,2643327,0.0,0.0
2013-08-08,102.23890491652769,103.62457785929337,102.23890491652769,102.84069061279297,2202329,0.0,0.0
2013-08-09,103.4432622219822,104.70857319969457,103.14236937217461,104.22636413574219,3442626,0.0,0.0
2013-08-12,104.46786697706153,105.67221169631571,103.98565788707204,105.25096893310547,8827697,0.0,0.0
2013-08-13,105.85352333799665,108.14265993823012,105.73317345978734,107.35955810546875,5806779,0.0,0.0
2013-08-14,107.54008834433215,108.26300919277033,107.11884564986417,107.72061920166016,4421381,0.0,0.0
2013-08-15,107.78160208430529,107.84178307336697,104.46786598553587,105.67221069335938,3727186,0.0,0.0
2013-08-16,105.5518726091556,107.29940500626036,105.19081079860042,106.93754577636719,3423078,0.0,0.0
2013-08-19,107.47992489649323,111.45641308532137,107.47992489649323,108.44355773925781,9955621,0.0,0.0
2013-08-20,108.08248821027036,109.5283421213534,107.1790243398523,108.564697265625,4033464,0.0,0.0
2013-08-21,108.92576741193999,109.10629827965712,106.51628080871691,106.57646179199219,3418886,0.0,0.0
2013-08-22,106.81716125099838,108.98594807904604,106.81716125099838,108.38337707519531,3452848,0.0,0.0
2013-08-23,108.62487996043707,109.8292246121423,108.14267089749357,109.4079818725586,2536239,0.0,0.0
2013-08-26,110.13091455638632,110.31144543251807,108.62487964072412,109.4681625366211,2242420,0.0,0.0
2013-08-27,108.74523335370668,109.04611409703806,107.05787027085834,108.08248138427734,3533096,0.0,0.0
2013-08-28,106.63663385571158,108.32319961891295,105.7933509741109,107.05787658691406,3525417,0.0,0.0
2013-08-29,107.35955748700415,108.08247833544233,106.81715541378601,107.72061920166016,2088187,0.0,0.0
2013-08-30,107.9621356346914,108.2028354057239,106.9375244820642,107.9019546508789,2544729,0.0,0.0
2013-09-02,108.62487284349497,109.3478058041028,108.08248282983061,108.98594665527344,1981367,0.0,0.0
2013-09-03,109.4079801507327,109.4079801507327,107.05787703214162,108.564697265625,2638484,0.0,0.0
2013-09-04,108.74524753780054,108.86559743440917,107.41974342605086,108.62488555908203,2280554,0.0,0.0
2013-09-05,108.44355279335464,109.8902041614619,108.44355279335464,108.86559295654297,2832671,0.0,0.0
2013-09-06,108.92577842376842,109.28763761495686,107.78160261723932,108.62488555908203,3149934,0.0,0.0
2013-09-09,108.6248906529868,109.6487045288086,108.38339342919198,109.6487045288086,2493621,0.0,0.0
2013-09-10,110.37162459128314,112.42003743852707,110.25126262111519,111.87764739990234,4600856,0.0,0.0
2013-09-11,112.05898416981327,114.8905112102307,111.87765586375635,114.77014923095703,5951612,0.0,0.0
2013-09-12,114.46846422568224,114.77014241097629,113.56500034399964,114.28793334960938,3575704,0.0,0.0
2013-09-13,114.10737716718563,114.10737716718563,113.38445632746658,113.56498718261719,2844878,0.0,0.0
2013-09-16,114.28794014093582,114.77014923095703,113.62518808200412,114.77014923095703,3143985,0.0,0.0
2013-09-17,114.40828502726602,114.46846601426705,113.44465222657506,113.62518310546875,2708346,0.0,0.0
2013-09-18,113.50483144004818,114.40828323962154,112.90226040655985,114.28793334960938,2517146,0.0,0.0
2013-09-19,116.09564761369211,116.93893060552689,115.0108673950708,115.25157928466797,4023991,0.0,0.0
2013-09-20,115.07102616209376,116.0346588715467,114.40827419493938,114.89049530029297,3872424,0.0,0.0
2013-09-23,114.40828053754723,115.37191330042239,113.68535963112055,113.86589050292969,3191206,0.0,0.0
2013-09-24,113.74553995044562,114.3481110301834,113.08279996213818,113.98625183105469,5638250,0.0,0.0
2013-09-25,113.38446840004468,114.04722041335175,112.42003820428485,113.32428741455078,2732634,0.0,0.0
2013-09-26,113.86588938963087,114.70995759416479,113.20313739221451,114.40827941894531,8225338,0.0,0.0
2013-09-27,114.89051002343474,114.89051002343474,113.08279683422344,113.74553680419922,2816023,0.0,0.0
2013-09-30,112.4200378855875,113.8057108116582,111.81746685948255,113.38446807861328,3204698,0.0,0.0
2013-10-01,113.5048381848404,114.8905112102307,113.14297899198291,114.77014923095703,2435269,0.0,0.0
2013-10-02,114.46846152218659,114.46846152218659,113.32428580539334,113.86589050292969,2700337,0.0,0.0
2013-10-03,113.92607310527157,114.8905033010314,112.90225934321933,113.32428741455078,3414617,0.0,0.0
2013-10-04,113.02260061022062,113.38445975056302,111.99878692626953,111.99878692626953,2581469,0.0,0.0
2013-10-07,112.05896072221032,112.23949157123597,110.85381883578862,111.81745147705078,3138780,0.0,0.0
2013-10-08,112.05897425401716,112.90225712512958,111.45640323804217,112.48021697998047,3184613,0.0,0.0
2013-10-09,112.35985358585003,112.48021555294616,111.57675170898439,111.57675170898438,2462450,0.0,0.0
2013-10-10,112.35984734244141,114.46845308589637,112.35984734244141,114.34809112548828,2767609,0.0,0.0
2013-10-11,114.89048980358335,116.09561963552072,114.46844969972447,115.67359161376953,2581682,0.0,0.0
2013-10-14,115.37192187643959,115.37192187643959,114.34810805282123,115.19139099121094,1583455,0.0,0.0
2013-10-15,115.19137636082957,116.21598747356217,113.92606548643644,114.83031463623047,5006529,0.0,0.0
2013-10-16,114.34809955290787,114.58881140935635,112.60056747977652,113.86589050292969,3422141,0.0,0.0
2013-10-17,113.14296478548795,113.74552369701418,110.55293528386451,110.91400909423828,5691030,0.0,0.0
2013-10-18,111.69712008486538,113.62518310546875,111.15473002896285,113.62518310546875,3315636,0.0,0.0
2013-10-21,112.29967573596183,113.8658793648923,112.1191448818117,113.68534851074219,3317234,0.0,0.0
2013-10-22,113.50484439018209,115.43290760063817,113.0828041846147,115.25157928466797,2977295,0.0,0.0
2013-10-23,114.9506718785448,115.37191461158972,112.3598569002642,113.38446807861328,5621435,0.0,0.0
2013-10-24,114.28792262081637,116.21598543029637,113.98623238173431,115.7939453125,5263988,0.0,0.0
2013-10-25,115.79396756089761,115.79396756089761,109.28764236373647,111.27588653564453,9790502,0.0,0.0
2013-10-28,110.67330253374448,110.85383340649925,107.8417757136274,108.68505859375,4131644,0.0,0.0
2013-10-29,107.23920030002655,109.82921773718493,107.23920030002655,108.92576599121094,3071457,0.0,0.0
2013-10-30,108.98593509239785,109.34779420283573,107.60026238261827,109.22743225097656,2800660,0.0,0.0
2013-10-31,108.44354629558002,109.28762657138066,107.17902072022332,108.32319641113281,3570631,0.0,0.0
2013-11-01,108.32320300276734,108.32320300276734,106.0942471315274,107.11885833740234,1505894,0.0,0.0
2013-11-04,108.02229868894867,108.92576248797427,107.60027065225339,108.74523162841797,3029710,0.0,0.0
2013-11-05,109.10629507854765,109.64868508495779,107.6002723593768,108.08248138427734,1986106,0.0,0.0
2013-11-06,108.0223071804842,110.73348412771205,107.90195729202212,110.07073211669922,4431079,0.0,0.0
2013-11-07,110.31143219956415,111.51657412236516,109.34779952921306,110.25125122070312,3119587,0.0,0.0
2013-11-08,109.34782373212246,110.13092572132906,109.22746174775963,109.6487045288086,2213088,0.0,0.0
2013-11-11,109.40796556144653,110.25124833410452,109.40796556144653,109.95035552978516,1590525,0.0,0.0
2013-11-12,109.82921773718493,109.95036503921877,108.5646921783775,108.92576599121094,2496770,0.0,0.0
2013-11-13,108.80542289186327,109.4079939940817,107.84178999631587,109.16728210449219,3103783,0.0,0.0
2013-11-14,110.55295345899745,111.45641742945685,110.13092534222162,111.27588653564453,3897291,0.0,0.0
2013-11-15,111.3962208404489,111.69711367608052,110.5529379800352,111.57675170898438,2786752,0.0,0.0
2013-11-18,111.57675265889632,112.66154479980469,111.33604080476347,112.66154479980469,2931726,0.0,0.0
2013-11-19,112.48023027526278,112.48023027526278,110.73349542436931,111.69712829589844,2665306,0.0,0.0
2013-11-20,111.39622052165221,111.9386105448821,110.1309096071736,111.63693237304688,2343385,0.0,0.0
2013-11-21,111.21488633814448,111.27586473746084,109.5885016917461,110.97417449951172,2648867,0.0,0.0
2013-11-22,111.21489539110966,111.93861372207334,110.49197447934205,111.87764739990234,3976979,0.0,0.0
2013-11-25,112.17933239713673,113.14297730779836,112.05898250176448,112.35986328125,2369220,0.0,0.0
2013-11-26,111.9386105448821,112.48021523104725,111.63693237304686,111.63693237304688,3418309,0.0,0.0
2013-11-27,111.6971133564227,112.23950337965259,111.03436136644113,111.63693237304688,2792827,0.0,0.0
2013-11-28,111.69710876683014,112.23949876777343,111.63692778592713,111.99878692626953,1826272,0.0,0.0
2013-11-29,110.67330314242648,110.79365303088856,109.76905393529076,110.07073211669922,4037675,0.0,0.0
2013-12-02,110.01053402870714,110.07071500463672,108.74522327078671,109.22743225097656,2253678,0.0,0.0
2013-12-03,108.56468660778675,108.68504856659148,105.85352200770781,106.33494567871094,4624639,0.0,0.0
2013-12-04,106.27479592128807,107.2392263027635,104.70859181532039,105.97391510009766,4515849,0.0,0.0
2013-12-05,105.67220656329164,107.23920781851879,105.01025195581425,105.6120376586914,3893074,0.0,0.0
2013-12-06,105.73317796912927,106.57646081801391,104.5882169516705,105.49166870117188,4246627,0.0,0.0
2013-12-09,105.73319590994083,106.15443869627724,105.0102628217309,105.91372680664062,4064899,0.0,0.0
2013-12-10,105.97388707424133,106.03405597330028,104.46785228153085,104.82892608642578,3197099,0.0,0.0
2013-12-11,104.4678588028682,104.94928251804183,103.50342861624206,103.86528778076172,3553624,0.0,0.0
2013-12-12,103.50342703094367,103.92546717392315,102.53979427827085,102.9008560180664,3552709,0.0,0.0
2013-12-13,103.2627178791691,104.22636273916692,102.84068980725503,103.3228988647461,3817203,0.0,0.0
2013-12-16,103.32289522157052,105.01024627685548,102.7203242141722,105.01024627685547,3271139,0.0,0.0
2013-12-17,104.88910415043087,104.94928513685653,102.6601482982423,102.72032928466797,3435937,0.0,0.0
2013-12-18,103.2627178791691,104.28653164263477,102.72032783610106,103.3228988647461,3888698,0.0,0.0
2013-12-19,104.58821586533702,106.0942385992877,104.4076729190364,106.0340576171875,4665616,0.0,0.0
2013-12-20,106.09425770334043,106.45611691604014,104.8891154986678,105.91372680664062,5111793,0.0,0.0
2013-12-23,106.03407189754844,106.39593109382348,105.55186280297308,106.21461486816406,2146829,0.0,0.0
2013-12-27,107.05787167317182,107.78158997063086,106.9375217906845,107.47991180419922,1543020,0.0,0.0
