Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30,18.325663017177625,18.334234618289727,17.95709397855171,18.07709312438965,8775500,0.0,0.0
2012-01-31,18.16281346250824,18.274241043809685,17.897098645410594,17.939956665039062,10762600,0.0,0.0
2012-02-01,17.99137825204374,18.76280434733858,17.99137825204374,18.582805633544922,10383200,0.0,0.0
2012-02-02,18.582801912154316,18.719944228970814,18.31708887768053,18.522802352905273,7449500,0.0,0.0
2012-02-03,18.805663312607518,19.739946602548155,18.737092136963515,19.32851791381836,11814100,0.0,0.0
2012-02-06,19.182803816958835,19.54280289509904,18.882805947563476,19.474231719970703,8483500,0.0,0.0
2012-02-07,19.388518866909397,20.082802215492276,19.208518511430423,19.731374740600586,12111800,0.0,0.0
2012-02-08,19.757087801927366,20.091373707466477,19.499946306773356,19.79137420654297,8267500,0.0,0.0
2012-02-09,19.619949160854933,20.0828059014389,19.58566438462616,19.868520736694336,8292000,0.0,0.0
2012-02-10,19.774231224231837,19.774231224231837,19.31994780208128,19.474231719970703,8126500,0.0,0.0
2012-02-13,19.577089533663493,19.62851750690687,19.002805322037435,19.259946823120117,10632600,0.0,0.0
2012-02-14,19.199950996339698,19.542806942997064,19.062808617676755,19.345664978027344,8225600,0.0,0.0
2012-02-15,19.577089924121406,21.462799752556823,19.542803518031462,20.708515167236328,27002500,0.0,0.0
2012-02-16,20.648517724690464,20.68280249945662,20.159947831494275,20.588518142700195,8934300,0.0,0.0
2012-02-17,20.708513355820294,20.982798041084294,20.45994347287442,20.742799758911133,7918300,0.0,0.0
2012-02-21,20.16852157813274,20.777090700009918,20.159949974813408,20.374235153198242,6429000,0.0,0.0
2012-02-22,20.425663159729673,20.837090310293377,20.279949172880087,20.3828067779541,6996700,0.0,0.0
2012-02-23,19.662804957936917,20.391374762902608,19.42280501192884,20.15137481689453,10690300,0.0,0.0
2012-02-24,20.211379749404365,20.657093352276753,20.11709373940966,20.331378936767578,6293500,0.0,0.0
2012-02-27,20.151376540621776,20.40851807737428,19.799949010789216,20.18566131591797,9128100,0.0,0.0
2012-02-28,20.279947186537697,20.451375966581537,20.005662446360354,20.34851837158203,9320000,0.0,0.0
2012-02-29,20.417086702540107,20.417086702540107,19.491375016412988,19.50851821899414,14054500,0.0,0.0
2012-03-01,19.242805654297168,19.619946312389956,19.011377317604435,19.105663299560547,15090000,0.0,0.0
2012-03-02,19.028520642465814,19.33709012516547,18.814235507459966,18.848520278930664,8566600,0.0,0.0
2012-03-05,18.882811297031264,18.994238875107385,18.231384131331005,18.282812118530273,11213800,0.0,0.0
2012-03-06,18.07709312438965,18.34280621940183,17.931379175215405,18.07709312438965,9372100,0.0,0.0
2012-03-07,18.21423703470626,18.531379763592724,18.179950627317073,18.35137939453125,6221100,0.0,0.0
2012-03-08,18.57423811300306,18.59138131852053,18.137096181503935,18.3685245513916,5941400,0.0,0.0
2012-03-09,18.351381323887274,18.659952483367796,18.111381351528422,18.359952926635742,7407900,0.0,0.0
2012-03-12,18.334236415179454,18.411379197883186,17.97423730751734,18.128522872924805,6101500,0.0,0.0
2012-03-13,18.274238564432654,18.4542389527179,18.145667792723795,18.265666961669922,13731600,0.0,0.0
2012-03-14,18.07709361207359,18.085665213416938,17.47709459696563,17.657094955444336,14034900,0.0,0.0
2012-03-15,17.7256709584172,18.325668502051958,17.691384543706864,18.282812118530273,8945700,0.0,0.0
2012-03-16,18.33423814035666,18.41995253307795,18.179952560431552,18.3685245513916,5151600,0.0,0.0
2012-03-19,18.3770939578247,18.651378673859032,18.299951177081812,18.565664291381836,5628800,0.0,0.0
2012-03-20,17.939952534574516,18.25709363247572,17.91423772871797,18.128522872924805,7783800,0.0,0.0
2012-03-21,17.88852838400081,18.29995555651248,17.88852838400081,18.15424156188965,6086600,0.0,0.0
2012-03-22,18.008524077735654,18.12852323774929,17.879953315597334,17.957096099853516,5985100,0.0,0.0
2012-03-23,17.888526622598484,18.24852577181527,17.888526622598484,18.094240188598633,6131600,0.0,0.0
2012-03-26,18.222810552392414,18.47995209538214,18.154239365270747,18.359952926635742,5871900,0.0,0.0
2012-03-27,18.531378940490786,19.4142326382925,18.531378940490786,19.05423355102539,12494100,0.0,0.0
2012-03-28,19.19995119351813,19.482807556773583,18.848523640227,19.20852279663086,12931200,0.0,0.0
2012-03-29,19.03709179556168,19.671377273389137,18.951379044110453,19.602806091308594,10729700,0.0,0.0
2012-03-30,19.71423148060694,19.765659452793937,19.4142319789289,19.611373901367188,8099400,0.0,0.0
2012-04-02,19.508523878103645,19.61995145747293,19.405666267645163,19.48280906677246,8491500,0.0,0.0
2012-04-03,19.3628050435694,19.40566141687578,18.668521659837726,18.78852081298828,11392900,0.0,0.0
2012-04-04,18.574241768494474,18.68566935655534,18.385671375289014,18.51424217224121,7977200,0.0,0.0
2012-04-05,18.377096304499634,18.44566749226446,18.06852514212489,18.2142391204834,6398100,0.0,0.0
2012-04-09,18.017095588859398,18.111379942022783,17.845666816963533,17.922809600830078,4579700,0.0,0.0
2012-04-10,18.119955337432046,18.385670152983383,17.87995696837442,17.897098541259766,8873200,0.0,0.0
2012-04-11,18.102814734696803,18.72852713736721,17.85424311357586,18.642812728881836,11949100,0.0,0.0
2012-04-12,18.634238978746605,19.062809336955677,18.591382596872165,18.874238967895508,8066900,0.0,0.0
2012-04-13,18.745667219804513,18.788523599466817,18.12852488952434,18.171382904052734,7966600,0.0,0.0
2012-04-16,18.265665626082896,18.394236388390645,17.785667350529856,17.862810134887695,9233100,0.0,0.0
2012-04-17,17.922807204862714,18.599948964976786,17.922807204862714,18.5313777923584,6991600,0.0,0.0
2012-04-18,18.385666050008755,18.385666050008755,18.034238543856972,18.137094497680664,5187800,0.0,0.0
2012-04-19,18.08567066204328,18.28281264773538,17.777099460183454,17.939956665039062,8788400,0.0,0.0
2012-04-20,17.759950901832916,17.94852286165497,17.545665772846615,17.657094955444336,11040600,0.0,0.0
2012-04-23,17.44281595841867,17.588529962749234,17.21138754538783,17.288530349731445,10122500,0.0,0.0
2012-04-24,17.305669979926225,19.285664400628235,16.739957288297077,18.53995132446289,35832200,0.0,0.0
2012-04-25,18.60851957472417,18.745663559570534,17.065667320009606,17.871379852294922,37444200,0.0,0.0
2012-04-26,17.879954646543354,18.334238148905715,17.785668651019364,18.265666961669922,10683600,0.0,0.0
2012-04-27,18.2913857621383,18.53138578727773,17.98281453479709,18.222814559936523,8133100,0.0,0.0
2012-04-30,18.21423897146649,18.41995253307795,18.094239802576322,18.3685245513916,5787100,0.0,0.0
2012-05-01,18.299953158755006,18.762808258468326,18.222810369658447,18.394237518310547,4565700,0.0,0.0
2012-05-02,18.214237485873046,18.291380269543666,17.897094749130954,18.00852394104004,8819000,0.0,0.0
2012-05-03,17.99995102626709,18.025665830570592,17.228524880685946,17.42566680908203,9452200,0.0,0.0
2012-05-04,17.271383674677313,17.271383674677313,16.637099793381267,16.894241333007812,10939300,0.0,0.0
2012-05-07,16.89424196515964,16.89424196515964,16.414243643625273,16.499958038330078,9400000,0.0,0.0
2012-05-08,16.405670508882725,16.43995691750979,15.959958640792513,16.225671768188477,10179100,0.0,0.0
2012-05-09,15.934243744658037,16.431385222891365,15.85710096054718,16.29424285888672,10135600,0.0,0.0
2012-05-10,15.99424520618127,16.19995877638924,15.171390925349396,15.488532066345215,14143700,0.0,0.0
2012-05-11,15.385677337646484,15.711390107988114,15.29996293444092,15.385677337646484,7509800,0.0,0.0
2012-05-14,15.188532092570341,15.231390107014604,14.999961733613844,15.059961318969727,5142400,0.0,0.0
2012-05-15,15.51424543087836,15.968528909706109,15.09424672645932,15.145674705505371,10656000,0.0,0.0
2012-05-16,15.205673808145374,15.437102158865446,14.794246718998085,14.811389923095703,5619900,0.0,0.0
2012-05-17,14.854248428024327,14.965676000901594,14.54567724949319,14.571392059326172,8134600,0.0,0.0
2012-05-18,14.862819540133598,15.394245846857338,14.80281995403893,15.025676727294922,14281900,0.0,0.0
2012-05-21,14.92282126170677,15.51424887402548,14.92282126170677,15.411391258239746,10375600,0.0,0.0
2012-05-22,15.419962882995605,15.702819283200133,15.248535702946212,15.419962882995605,8867500,0.0,0.0
2012-05-23,15.111386728489238,15.222815912205691,14.571388917363205,14.76853084564209,15833000,0.0,0.0
2012-05-24,14.802820443224524,14.811392046502185,14.451392883171245,14.571392059326172,12832500,0.0,0.0
2012-05-25,14.588533151887631,14.905674252874014,14.571389947816497,14.699960708618164,7823100,0.0,0.0
2012-05-29,14.819965065496676,15.068535044829504,14.785678649110734,14.922821044921875,6946000,0.0,0.0
2012-05-30,14.742816795596644,14.90567230843017,14.48567367267169,14.794244766235352,6935700,0.0,0.0
2012-05-31,14.794242982136993,14.85424254645751,14.485671925785178,14.742815017700195,7004300,0.0,0.0
2012-06-01,14.357107039681472,14.545677409262776,14.228536258836664,14.417106628417969,8327500,0.0,0.0
2012-06-04,14.442815706116596,14.562814835961412,14.168531046548141,14.32281494140625,8355200,0.0,0.0
2012-06-05,14.33996367542782,14.691391235481099,14.314250500460998,14.571392059326172,6603500,0.0,0.0
2012-06-06,14.665676535868702,15.017104059387531,14.614246921549368,14.982817649841309,6467500,0.0,0.0
2012-06-07,14.794246316910675,14.89710226896905,14.117104487251869,14.202818870544434,16384900,0.0,0.0
2012-06-08,14.288533843873873,14.545675369504204,14.1428198767191,14.477104187011719,13155900,0.0,0.0
2012-06-11,14.57996430430131,14.699963485737674,14.039964718105207,14.057107925415039,9049900,0.0,0.0
2012-06-12,14.27996174405743,14.331389720418077,13.99710542177503,14.237105369567871,9365000,0.0,0.0
2012-06-13,14.219960480440289,14.399959193801603,13.91138938911724,14.022818565368652,12029100,0.0,0.0
2012-06-14,14.022818729528845,14.07424670039617,13.671390447248786,13.885676383972168,10244000,0.0,0.0
2012-06-15,13.859965069669057,14.091393449121288,13.782822276518313,14.0828218460083,9451600,0.0,0.0
2012-06-18,13.988534993864407,14.108534160398579,13.885679032511128,14.014249801635742,7693300,0.0,0.0
2012-06-19,14.091391336788332,14.314248079720823,14.022820157029557,14.108532905578613,9354400,0.0,0.0
2012-06-20,14.142822879474032,14.434250875658558,14.07425168242275,14.339964866638184,6601500,0.0,0.0
2012-06-21,14.237105047242666,14.314247827470087,13.559963228549945,13.6113920211792,9336900,0.0,0.0
2012-06-22,13.67996410938129,13.842820464909398,13.559964130222225,13.748536109924316,14238300,0.0,0.0
2012-06-25,13.551392732722928,13.551392732722928,13.217107617100423,13.362821578979492,4682700,0.0,0.0
2012-06-26,13.345677503038477,13.457105867630116,13.148535577752963,13.242820739746094,6165500,0.0,0.0
2012-06-27,13.217108538319653,13.439965297600883,13.1571089559874,13.35425090789795,5057300,0.0,0.0
2012-06-28,13.22568016536369,13.439965322586392,13.122823387988754,13.311393737792969,6840100,0.0,0.0
2012-06-29,13.499965004653767,13.988534905148386,13.491393402117682,13.979963302612305,6761700,0.0,0.0
2012-07-02,13.919962393309554,13.92853399502886,13.49996371825874,13.585678100585938,4336300,0.0,0.0
2012-07-03,13.602821947219269,13.9028206827115,13.5685363540935,13.834249496459961,1852400,0.0,0.0
2012-07-05,13.757106685562253,14.014249859743718,13.637107518530522,13.825677871704102,3825600,0.0,0.0
2012-07-06,13.602821657116857,13.619964862030645,13.20853693586276,13.35425090789795,4621700,0.0,0.0
2012-07-09,13.294249765854042,13.294249765854042,12.925679077779177,13.028535842895508,4945900,0.0,0.0
2012-07-10,13.139964609455124,13.362821349374247,12.651394755921832,12.719965934753418,6576200,0.0,0.0
2012-07-11,12.677107960392574,12.857107498062767,12.44568045049254,12.582822799682617,7033900,0.0,0.0
2012-07-12,12.454252333650164,12.548538320116164,12.145682020733233,12.43710994720459,9233400,0.0,0.0
2012-07-13,12.488535984491042,12.608535940705757,12.377107628884414,12.428536415100098,5340800,0.0,0.0
2012-07-16,12.385680369898328,12.47139474900564,12.17139523956295,12.24853801727295,6956100,0.0,0.0
2012-07-17,12.274253050885777,12.317110244094664,12.008539924370034,12.231396675109863,5969800,0.0,0.0
2012-07-18,12.214254314780616,13.191394954238955,12.205682712060002,13.037109375,10232700,0.0,0.0
2012-07-19,13.122822212105767,13.594248861806673,13.114250610401005,13.577106475830078,11098600,0.0,0.0
2012-07-20,13.474249815144995,13.671391751329391,13.294250265073925,13.414249420166016,9918200,0.0,0.0
2012-07-23,13.088539152805586,13.114253145457598,12.582825998528524,13.045681953430176,5740800,0.0,0.0
2012-07-24,12.934252968131313,13.011395759978308,12.4713970344824,12.702824592590332,14828900,0.0,0.0
2012-07-25,13.757109204826438,14.571393619884144,13.654253224211226,14.142823219299316,21426500,0.0,0.0
2012-07-26,14.262817286968726,14.55424518551296,14.03139059624951,14.425674438476562,13488100,0.0,0.0
2012-07-27,14.562816091307472,15.402813342361814,14.391388981732568,15.248529434204102,16051300,0.0,0.0
2012-07-30,15.162819835969024,15.419961398724753,14.837105445954506,15.042819023132324,10535000,0.0,0.0
2012-07-31,15.059961504406402,15.231390294562122,14.75139033607255,15.025676727294922,10080400,0.0,0.0
2012-08-01,15.01710753345573,15.479962725345048,13.868538705802399,15.179963111877441,41379900,0.0,0.0
2012-08-02,14.854247775791567,15.35996090290514,14.725677002004373,15.068532943725586,13997300,0.0,0.0
2012-08-03,15.308537095143299,15.54853550236489,15.154251470577112,15.49710750579834,7758700,0.0,0.0
2012-08-06,15.5656713926377,16.037098015006638,15.54852819022209,15.968526840209961,10736500,0.0,0.0
2012-08-07,16.028527682128797,16.559953865934105,16.028527682128797,16.32852554321289,10480700,0.0,0.0
2012-08-08,16.268526400849815,16.482811527209375,16.011384903164657,16.08852767944336,6264400,0.0,0.0
2012-08-09,16.114243868349735,16.7828141764436,16.05424428330274,16.628528594970703,10935300,0.0,0.0
2012-08-10,16.48281862334299,16.568533037761476,16.29424821951549,16.491390228271484,6460800,0.0,0.0
2012-08-13,16.414240157630502,16.542810904949288,16.054241084218454,16.217098236083984,5617600,0.0,0.0
2012-08-14,16.234245188856967,16.234245188856967,15.35138968620657,15.488532066345215,12969300,0.0,0.0
2012-08-15,15.582815900099167,15.925671802796407,15.582815900099167,15.805672645568848,8980200,0.0,0.0
2012-08-16,16.174246052595656,16.34567321511267,15.925674459876646,15.934246063232422,9924500,0.0,0.0
2012-08-17,15.925672786181389,16.088529963093464,15.745674039225415,15.814245223999023,7420000,0.0,0.0
2012-08-20,15.762816570952968,15.934245360778801,15.582817813015335,15.71138858795166,7429600,0.0,0.0
2012-08-21,15.71996141580565,15.951389809643251,15.548532612622338,15.59996223449707,7862600,0.0,0.0
2012-08-22,15.522811725205422,15.7199536065247,15.394239369256363,15.651382446289062,7633800,0.0,0.0
2012-08-23,15.599959169374126,15.839957484835754,15.514244784623868,15.625672340393066,5887500,0.0,0.0
2012-08-24,15.548533987972847,15.591392009992811,15.12853518137546,15.20567798614502,7037400,0.0,0.0
2012-08-27,15.25710312902975,15.308532745851217,15.017104789993848,15.21424674987793,5786700,0.0,0.0
2012-08-28,15.145677728990357,15.82281809868108,15.042820115499127,15.719962120056152,10192900,0.0,0.0
2012-08-29,15.677105482593412,15.951390267669504,15.677105482593412,15.839961051940918,5072800,0.0,0.0
2012-08-30,15.522817911342456,15.531389514146033,15.05138956634209,15.21424674987793,7693700,0.0,0.0
2012-08-31,15.351388566070582,15.428531353628003,14.871390270609082,14.948533058166504,6567200,0.0,0.0
2012-09-04,14.888533219471764,15.334245097299927,14.83710360540753,15.16281795501709,7557500,0.0,0.0
2012-09-05,15.137103245654059,15.239960839580215,14.96567446739913,14.991389274597168,6356300,0.0,0.0
2012-09-06,15.282816436257946,15.737101531028173,15.257101630373095,15.625672340393066,9927500,0.0,0.0
2012-09-07,15.608527681959947,16.337097432145136,15.514243338900046,16.037097930908203,9822900,0.0,0.0
2012-09-10,16.062815165755662,16.062815165755662,15.599960076961365,15.608530044555664,5370300,0.0,0.0
2012-09-11,15.59996186913531,16.02853223218995,15.53996064502006,15.891389846801758,6043700,0.0,0.0
2012-09-12,15.994246654469782,16.637102232655437,15.951390269870583,16.568531036376953,10809800,0.0,0.0
2012-09-13,16.46566765694784,16.791381951329466,16.217097770582008,16.637096405029297,8727300,0.0,0.0
2012-09-14,16.619959024869246,17.142815418284123,16.499959840098466,16.568531036376953,7086800,0.0,0.0
2012-09-17,16.534242539835038,16.79138405937389,16.41424174716645,16.602813720703125,5073200,0.0,0.0
2012-09-18,16.54281678389218,16.54281678389218,16.157104404862373,16.2342472076416,5143700,0.0,0.0
2012-09-19,16.16567398040957,16.28567315417793,16.088531187311013,16.182815551757812,3925700,0.0,0.0
2012-09-20,16.0713893879967,16.139960583990835,15.874247403871845,15.925675392150879,4281700,0.0,0.0
2012-09-21,16.04566693757389,16.19995246382665,15.737097519933858,15.848525047302246,5851500,0.0,0.0
2012-09-24,15.659957885742186,15.762813833884811,15.539957099754698,15.659957885742188,3541400,0.0,0.0
2012-09-25,15.745675628651282,15.788532010386117,15.308533668518068,15.308533668518066,3732900,0.0,0.0
2012-09-26,15.257102436715769,15.33424522358143,14.699961358692878,14.897103309631348,6713900,0.0,0.0
2012-09-27,14.948532756773858,15.222817491507437,14.794247184769725,15.145674705505371,4357700,0.0,0.0
2012-09-28,14.948533420223736,14.999961401552278,14.657105467918578,14.665677070617676,9128600,0.0,0.0
