Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14,72.70514679231606,75.10063300525074,72.62109588202725,74.34416198730469,5928023.0,0.0,0.0
2016-07-15,74.17606011739929,75.64697349083214,73.67174824332842,74.84848022460938,6379511.0,0.0,0.0
2016-07-18,75.2267065485806,75.98317750590537,73.83984419559732,74.63834381103516,6024773.0,0.0,0.0
2016-07-19,75.64696928414192,76.90775210554428,73.75579505203837,76.06723022460938,12443702.0,0.0,0.0
2016-07-20,76.19330980003494,76.99180302196655,74.80644741376204,75.81507110595703,8993184.0,0.0,0.0
2016-07-21,75.98318144833166,76.36141374028237,75.226710451757,76.15128326416016,5635546.0,0.0,0.0
2016-07-22,75.94114931519006,75.94114931519006,74.51226470797221,74.68036651611328,6369194.0,0.0,0.0
2016-07-25,74.89049575407483,76.48748855590858,74.72239394869142,75.68899536132812,4282016.0,0.0,0.0
2016-07-26,75.22670317897123,75.43683363477841,74.13402224370485,75.05860137939453,4829873.0,0.0,0.0
2016-07-27,75.64696594908997,77.2859809795845,75.47886414538333,76.48748779296875,7072602.0,0.0,0.0
2016-07-28,76.36140777192806,76.99179915102378,76.0672264108846,76.19330596923828,3360279.0,0.0,0.0
2016-07-29,76.48748444632429,77.243955355251,76.36140489272442,76.65558624267578,4282238.0,0.0,0.0
2016-08-01,77.15991031906556,77.24396122362683,75.01657698305203,75.47886657714844,4178409.0,0.0,0.0
2016-08-02,75.56292216683673,75.6469730766094,74.21808837245389,74.30213928222656,3241833.0,0.0,0.0
2016-08-03,74.17606103708323,74.34416285963329,72.70514764541302,73.29351043701172,4533033.0,0.0,0.0
2016-08-04,73.67174316518152,73.92389587849954,72.95730085843773,73.58769226074219,3239444.0,0.0,0.0
2016-08-05,73.67173980983794,73.83984161106049,73.04134843624435,73.75579071044922,3766212.0,0.0,0.0
2016-08-08,74.17605590820312,74.47023728366139,73.96592543820822,74.17605590820312,2987025.0,0.0,0.0
2016-08-09,74.13402941085214,76.15128326416016,73.96592759502364,76.15128326416016,3639067.0,0.0,0.0
2016-08-10,76.06722426480533,76.23532606275246,75.64696335726497,75.85709381103516,2509925.0,0.0,0.0
2016-08-11,76.15128283918081,76.15128283918081,75.05860821704708,75.60494232177734,3457691.0,0.0,0.0
2016-08-12,75.64696838627096,76.02520066313313,75.22670745079168,75.47886657714844,2113761.0,0.0,0.0
2016-08-15,75.64696503033763,76.36140730642293,75.43683457192002,75.89912414550781,2214583.0,0.0,0.0
2016-08-16,75.68899876486728,75.68899876486728,74.76441955566406,74.76441955566406,3875568.0,0.0,0.0
2016-08-17,74.97455040349895,75.22670953684815,73.33553527474861,73.41958618164062,4491447.0,0.0,0.0
2016-08-18,74.09199905886416,74.34415175502582,73.79781770700599,74.21807861328125,5045143.0,0.0,0.0
2016-08-19,74.51226425405703,74.93252518452246,74.00795242003308,74.38618469238281,5485932.0,0.0,0.0
2016-08-22,74.47023105892927,75.64696287507607,74.13402105250555,75.31075286865234,6039581.0,0.0,0.0
2016-08-23,75.73101685052646,76.61356735166343,75.43683548770507,76.2353286743164,4663125.0,0.0,0.0
2016-08-24,76.06723067082156,76.5715425198062,75.52089016247442,76.36141204833984,4006257.0,0.0,0.0
2016-08-25,76.10924856848568,76.19329946265297,74.84846591795973,75.1846694946289,4172459.0,0.0,0.0
2016-08-26,75.05860276940052,76.57153823162663,74.84847230970195,76.19330596923828,4498368.0,0.0,0.0
2016-08-29,75.98317005948347,76.61356139336303,75.39480096692587,76.52951049804688,3230254.0,0.0,0.0
2016-08-30,76.6555862654313,77.95839763189586,76.5715353672306,77.15990447998047,5183093.0,0.0,0.0
2016-08-31,77.15991803419887,77.83233175059583,76.99180979559442,77.37004852294922,5666573.0,0.0,0.0
2016-09-01,77.3280147905016,78.96702993023099,77.1178843155274,78.00043487548828,7774582.0,0.0,0.0
2016-09-02,78.16853968577165,78.6728515625,77.41206866434239,78.6728515625,4995457.0,0.0,0.0
2016-09-05,79.00906490106075,80.60605792095737,78.88298532347113,80.39592742919922,6604037.0,0.0,0.0
2016-09-06,80.43793991578406,80.90022950660526,79.84957717535065,80.05970764160156,4584837.0,0.0,0.0
2016-09-07,80.1017350763587,81.02630783120523,79.84957595564018,80.81617736816406,4033974.0,0.0,0.0
2016-09-08,81.6987380449063,82.45520914790387,81.32050569974459,81.95089721679688,10284937.0,0.0,0.0
2016-09-09,81.53061629008718,82.28708720830292,80.98427582622735,81.23643493652344,4985096.0,0.0,0.0
2016-09-12,80.01767445365572,81.32048583573129,79.42931174652824,81.23643493652344,5240500.0,0.0,0.0
2016-09-13,81.53063620542868,82.37115822816506,81.27847703353812,81.95089721679688,5949423.0,0.0,0.0
2016-09-14,82.24506071704025,82.66532163681325,80.9422557133476,81.32048797607422,5972162.0,0.0,0.0
2016-09-15,81.15238213988948,82.62329528598929,80.90022303548912,82.53923797607422,4854095.0,0.0,0.0
2016-09-16,82.28709366914211,82.49722413999656,81.782781821626,81.99291229248047,6128309.0,0.0,0.0
2016-09-19,82.53925065453514,84.0521926879883,82.37114883422852,84.05219268798828,9679018.0,0.0,0.0
2016-09-20,84.01016489531185,84.22029537920474,83.00154113769531,83.00154113769531,6471756.0,0.0,0.0
2016-09-21,83.63192829128043,83.80003010468612,82.49722501910925,82.83343505859375,7034521.0,0.0,0.0
2016-09-22,83.42179275281502,84.22028593701721,82.95950317500993,83.21166229248047,7003201.0,0.0,0.0
2016-09-23,83.04356464675278,83.08558689331984,81.44657178572426,81.99291229248047,6591790.0,0.0,0.0
2016-09-26,81.74075398842493,81.74075398842493,80.3538915842358,80.69010162353516,5576934.0,0.0,0.0
2016-09-27,81.404541015625,81.61467148103067,79.93362775778526,81.404541015625,5552541.0,0.0,0.0
2016-09-28,81.78277801656044,82.28708984061268,81.23643753522353,81.86682891845703,4533367.0,0.0,0.0
2016-09-29,82.62331142837833,82.91749283253901,81.57265897589475,81.74076080322266,4222957.0,0.0,0.0
2016-09-30,80.81618081223819,82.3291163630063,80.05970983051758,82.28709411621094,6175638.0,0.0,0.0
2016-10-03,82.20302909082186,82.41315952672613,81.4045295867824,81.53060913085938,3959941.0,0.0,0.0
2016-10-04,81.53062147403648,82.28709244035079,81.48859281542397,82.24506378173828,5210625.0,0.0,0.0
2016-10-05,81.6987228268188,82.37114288482532,81.44657011457105,82.20304107666016,5551293.0,0.0,0.0
2016-10-06,82.28709454601558,82.91748596529658,81.95088450653108,82.83343505859375,4686387.0,0.0,0.0
2016-10-07,82.79140137181138,83.63192321314956,82.20303864794374,83.21166229248047,5824288.0,0.0,0.0
2016-10-10,83.33774398496892,84.0521862858642,83.12761351925427,83.5478744506836,3802818.0,0.0,0.0
2016-10-11,83.54787231273328,83.96813323340832,83.25369095079529,83.46382141113281,5117876.0,0.0,0.0
2016-10-12,82.45519550391238,83.0855869166528,81.44657180859693,81.48859405517578,9999509.0,0.0,0.0
2016-10-13,81.23643952915525,81.3625190914311,80.1437585396618,80.3118667602539,6333416.0,0.0,0.0
2016-10-14,80.69009993912337,81.27846268611029,80.5640203754339,80.90023040771484,3745001.0,0.0,0.0
2016-10-17,80.69010712576686,81.11036810038023,80.14376657623477,80.6060562133789,4736775.0,0.0,0.0
2016-10-18,80.98427795772128,81.7407488958472,80.85819839925483,81.32048797607422,3975809.0,0.0,0.0
2016-10-19,81.36252469993897,81.69872833895263,81.23644512897216,81.61467742919922,3105134.0,0.0,0.0
2016-10-20,81.19441436342105,81.69872622154452,79.89160926432486,81.2784652709961,8713622.0,0.0,0.0
2016-10-21,80.52199677460801,83.42179462731454,79.34526488775867,79.7655258178711,20710420.0,0.0,0.0
2016-10-24,79.68147790453769,81.4465725947128,79.30323920563887,80.9422607421875,11025173.0,0.0,0.0
2016-10-25,80.77414488295719,81.11035489042611,80.14375352370517,80.43793487548828,5201296.0,0.0,0.0
2016-10-26,80.39591856562991,80.94225906650233,79.42931712757458,80.90023040771484,5081394.0,0.0,0.0
2016-10-27,80.9002380047036,81.15239715576172,80.05971605140797,81.15239715576172,5311701.0,0.0,0.0
2016-10-28,80.8582035091285,82.74937776762066,80.43794256279692,82.32911682128906,6676259.0,0.0,0.0
2016-10-31,82.07694954674488,82.20302909082186,81.27845004270544,81.53060913085938,5470164.0,0.0,0.0
2016-11-01,81.95088790973443,82.11898973012094,80.18579314498253,80.26984405517578,4619178.0,0.0,0.0
2016-11-02,80.05970797464386,80.10173663313805,78.12650511202422,78.71487426757812,8435745.0,0.0,0.0
2016-11-03,78.67284730807198,79.00905734526731,78.16853545861554,78.2525863647461,5410304.0,0.0,0.0
2016-11-04,77.49610636850602,77.91636726293972,76.36140323606949,76.86571502685547,4435129.0,0.0,0.0
2016-11-07,77.41206866434239,78.9250107072009,77.37004641534119,78.6728515625,5041411.0,0.0,0.0
2016-11-08,78.92500350861785,79.47134399719027,78.46271392305515,79.21918487548828,4149583.0,0.0,0.0
2016-11-09,75.6469655591388,81.69872023880082,75.0165741794793,81.32048797607422,15161470.0,0.0,0.0
2016-11-10,82.37115474258827,83.75801730395234,82.20305291022396,82.6233139038086,14832993.0,0.0,0.0
2016-11-11,82.95951338593858,83.58990484453285,81.57265730716996,81.69873046875,7311013.0,0.0,0.0
2016-11-14,82.24506071877389,83.04356031396304,81.19440841931926,81.57264709472656,7891963.0,0.0,0.0
2016-11-15,81.74074483326044,82.70734618323193,81.36251258933231,82.53923797607422,6150377.0,0.0,0.0
2016-11-16,82.79140633900465,82.83343499866223,80.56402204328869,80.9422607421875,7273285.0,0.0,0.0
2016-11-17,80.77414916659563,81.74075058457765,80.31186599289839,81.11035919189453,5536063.0,0.0,0.0
2016-11-18,81.57265348934675,82.11898759775305,81.02631296826723,81.8248062133789,6079921.0,0.0,0.0
2016-11-21,82.37113858947633,82.7073486009475,81.48858811094863,81.78277587890625,5586611.0,0.0,0.0
2016-11-22,82.20304407830912,83.37976960377935,81.8248053771167,83.12761688232422,6096877.0,0.0,0.0
2016-11-23,82.3711409066639,83.54787277357936,82.20303910253573,83.50584411621094,7393330.0,0.0,0.0
2016-11-24,83.46382309152123,83.67395355608934,82.74937438185138,83.25369262695312,2862803.0,0.0,0.0
2016-11-25,83.21166655976285,83.54787659607427,82.11898554491896,83.37976837158203,4386787.0,0.0,0.0
2016-11-28,83.25369511760725,83.25369511760725,81.69872450314577,81.99291229248047,4161365.0,0.0,0.0
2016-11-29,81.99290893745163,82.4131698619641,81.23643799079463,82.1610107421875,6086628.0,0.0,0.0
2016-11-30,82.2870874255962,82.95950103370714,82.11897921406403,82.87545013427734,12127967.0,0.0,0.0
2016-12-01,82.91748936923513,84.38840274127492,82.70735888751516,84.05219268798828,11597844.0,0.0,0.0
2016-12-02,83.75800919014175,84.05219057461828,82.7493790556424,83.71598052978516,5650716.0,0.0,0.0
2016-12-05,83.54787793912523,86.82591462367901,83.54787793912523,86.65780639648438,11356538.0,0.0,0.0
2016-12-06,86.7418569290239,88.17074799697622,86.57375511522864,88.00263977050781,11072454.0,0.0,0.0
2016-12-07,88.33885064362546,89.76774172504929,88.2547997359354,89.34748077392578,7525239.0,0.0,0.0
2016-12-08,89.9358419251332,91.28067566203983,89.34747916919689,91.19662475585938,7419493.0,0.0,0.0
2016-12-09,90.94447664963405,91.11258489504743,89.76775099510971,90.77637481689453,5359437.0,0.0,0.0
2016-12-12,90.60826453460292,91.4487864452665,89.68368530273438,89.68368530273438,9400268.0,0.0,0.0
2016-12-13,89.8517825580841,90.35609436035156,89.59962345061412,90.35609436035156,4922998.0,0.0,0.0
2016-12-14,90.10395466058874,91.11258489504743,89.26343267154341,90.77637481689453,6048078.0,0.0,0.0
2016-12-15,90.77636168678592,92.37335451751396,90.01989072352812,91.1125717163086,8025294.0,0.0,0.0
2016-12-16,90.9444656246449,91.61688569943476,90.10394373749412,91.19662475585938,6820870.0,0.0,0.0
2016-12-19,91.19663241900466,91.53284248465093,90.77637144011524,90.94447326660156,5196734.0,0.0,0.0
2016-12-20,91.028525450337,91.28067817582243,89.85179349338523,90.18800354003906,7001053.0,0.0,0.0
2016-12-21,90.01988769337538,90.77635863116967,89.93583679199219,89.93583679199219,6727375.0,0.0,0.0
2016-12-22,89.93584444100276,90.27205448780285,89.43153257713927,89.68368530273438,3109270.0,0.0,0.0
2016-12-23,89.68368526372167,91.19662726732729,89.68368526372167,90.18800354003906,2549891.0,0.0,0.0
2016-12-27,90.52421565511139,91.11258489504743,90.44016473874164,90.77637481689453,1367557.0,0.0,0.0
2016-12-28,90.77636078730508,90.77636078730508,89.93583892816336,90.01988983154297,2305143.0,0.0,0.0
2016-12-29,89.76773620844878,89.85178711097356,88.84315704265775,89.17936706542969,2778208.0,0.0,0.0
2016-12-30,89.17937467172223,89.68368654255754,88.75911371058059,89.43153381347656,3403970.0,0.0,0.0
2017-01-02,89.09532041131456,89.93584230198734,88.84316127904347,89.5996322631836,1813217.0,0.0,0.0
2017-01-03,89.93584106034922,90.5242038106281,89.7677392496047,90.10394287109375,3380533.0,0.0,0.0
2017-01-04,90.3561062501957,90.86041811882491,89.85179438156648,90.52420806884766,3459710.0,0.0,0.0
2017-01-05,90.35609436035156,90.52419615688322,89.76773165981827,90.35609436035156,1463311.0,0.0,0.0
2017-01-09,91.02852505262179,92.03714877550321,90.94446773182064,91.5328369140625,5616874.0,0.0,0.0
2017-01-10,91.78498412711726,92.45740417711085,91.5328314178743,91.8690414428711,4699539.0,0.0,0.0
2017-01-11,90.77636047128463,91.53283142441325,90.27204864008985,91.3647232055664,6561755.0,0.0,0.0
2017-01-12,91.28067691194195,91.78498876860331,90.69231414794922,90.69231414794922,4874226.0,0.0,0.0
2017-01-13,90.77636168678592,91.3647244289459,90.3561007530508,91.1125717163086,4977444.0,0.0,0.0
2017-01-16,90.69232052687208,91.11258150576151,90.52421228771213,90.94447326660156,3294753.0,0.0,0.0
2017-01-17,90.77637137311007,92.0371543088477,89.93584941595164,91.44879150390625,5908399.0,0.0,0.0
2017-01-18,91.2806722959585,91.8690414428711,90.86041136788072,91.8690414428711,5336897.0,0.0,0.0
2017-01-19,91.95309203689868,93.55008484076133,91.53283111023339,93.21387481689453,5207291.0,0.0,0.0
2017-01-20,93.12982692051447,94.64276245774641,92.70956598028232,94.39060974121094,5592662.0,0.0,0.0
2017-01-23,93.7181866463583,94.55870849968888,92.70956298743076,93.21387481689453,5104584.0,0.0,0.0
2017-01-24,94.13845150027656,94.97897338867188,93.46603142449105,94.97897338867188,5419309.0,0.0,0.0
2017-01-25,95.39922216856601,96.49190304922202,95.39922216856601,96.15569305419922,5624556.0,0.0,0.0
2017-01-26,96.3238046272677,96.66001465643336,95.81949278985569,96.23975372314453,4488455.0,0.0,0.0
2017-01-27,96.15570315337159,96.40785586661791,94.64276122320183,94.8949203491211,4100455.0,0.0,0.0
2017-01-30,94.64275479809294,95.23112391440372,93.97034119574528,94.13844299316406,3976439.0,0.0,0.0
2017-01-31,94.1384616329497,95.39924460124813,93.04578049535488,93.9703598022461,8335641.0,0.0,0.0
2017-02-01,100.86263239133439,101.19884244850687,98.25701567042628,98.42511749267578,18904997.0,0.0,0.0
2017-02-02,99.85400392174944,100.52641759169894,98.92942470497499,99.60184478759766,8190985.0,0.0,0.0
2017-02-03,99.85399964839758,99.85399964839758,98.50915954070602,98.9294204711914,5505365.0,0.0,0.0
2017-02-06,98.92943144397263,99.85401072372872,98.67727870531755,99.01348876953125,5258403.0,0.0,0.0
2017-02-07,98.8453805310876,100.4423735265975,98.5091704668739,99.01348876953125,4735666.0,0.0,0.0
2017-02-08,99.26563514540373,99.60184518806686,97.50054043726377,98.00485229492188,5781457.0,0.0,0.0
2017-02-09,98.341062337585,98.84537419524311,96.8281203519375,98.00485229492188,5008705.0,0.0,0.0
2017-02-10,98.34106232105756,99.18158422123754,97.66864223584432,98.25701141357422,4249500.0,0.0,0.0
2017-02-13,98.59322020864472,99.01348115341699,98.42511198313194,98.76132202148438,3758720.0,0.0,0.0
2017-02-14,98.67726016521871,99.5177819614937,98.00484016312976,99.18157196044922,3484918.0,0.0,0.0
2017-02-15,99.51778626128463,100.10614897902911,99.01347444426469,99.85399627685547,4466416.0,0.0,0.0
2017-02-16,100.10614990416275,100.4423599228407,99.6018380824822,100.19020080566406,5657597.0,0.0,0.0
2017-02-17,100.19019987975365,100.5264098953245,99.51778626128463,99.85399627685547,5879674.0,0.0,0.0
2017-02-20,100.35831024169588,100.69452026446213,99.93804931640625,99.93804931640625,3567718.0,0.0,0.0
2017-02-21,99.85400142681176,101.53504517869294,99.68589320401983,101.11478424072266,6499784.0,0.0,0.0
2017-02-22,101.3669348221147,101.53504304136791,100.10615203474343,100.52641296386719,4731381.0,0.0,0.0
2017-02-23,100.77857546974946,101.03072818808526,100.10615539550781,100.10615539550781,3983671.0,0.0,0.0
2017-02-24,100.02210145552257,100.27426057888296,98.00484770665813,98.9294204711914,4407228.0,0.0,0.0
2017-02-27,99.18157959455179,99.51778962147468,98.76131866406641,98.9294204711914,3876349.0,0.0,0.0
2017-02-28,99.0975341796875,99.43374422523199,98.84537504236081,99.0975341796875,4488083.0,0.0,0.0
2017-03-01,99.68588989741545,101.28288269126455,99.51778809287251,101.03072357177734,4991397.0,0.0,0.0
2017-03-02,100.94668579101562,101.19884494327962,100.52642481235804,100.94668579101562,3875087.0,0.0,0.0
2017-03-03,101.19883728027344,102.03935917394236,100.77857633343898,101.19883728027344,4901682.0,0.0,0.0
2017-03-06,100.8626251220703,101.11478424994468,100.35831327899456,100.86262512207031,2369177.0,0.0,0.0
2017-03-07,100.94668403486959,103.21609712774423,100.44237215178862,103.04798889160156,5906349.0,0.0,0.0
2017-03-08,103.04797912110512,103.80445008033851,102.71176909337105,103.2160873413086,4648144.0,0.0,0.0
2017-03-09,103.72040768151356,104.22471955813111,103.216095804896,104.0566177368164,6099171.0,0.0,0.0
2017-03-10,104.4768800122256,105.40145286639141,102.9639379507372,103.3001480102539,5124698.0,0.0,0.0
2017-03-13,104.98118677771657,106.24196962994053,104.05661396862031,105.82170867919922,6965348.0,0.0,0.0
2017-03-14,106.07386054338491,106.07386054338491,104.30876584709424,104.7290267944336,5639696.0,0.0,0.0
2017-03-15,105.06522891078542,106.41006255830894,105.06522891078542,106.32601165771484,9041555.0,0.0,0.0
2017-03-16,107.5868051413749,108.59542887450597,106.57818140824384,107.25059509277344,7517093.0,0.0,0.0
2017-03-17,107.83895660670653,108.00705841270776,106.74627562968004,107.50274658203125,6083792.0,0.0,0.0
2017-03-20,108.0070562644551,108.0070562644551,107.16653442582121,107.41869354248047,5815226.0,0.0,0.0
2017-03-21,107.25059846631808,108.09112682059701,106.07386646553577,107.0824966430664,7194706.0,0.0,0.0
2017-03-22,106.99844236582733,107.67086246303025,105.31739853549334,107.25059509277344,6301856.0,0.0,0.0
2017-03-23,107.75490741746822,109.18379211425781,107.41870378011066,109.18379211425781,5352782.0,0.0,0.0
2017-03-24,109.09974761759175,109.68811039564079,108.59542933620877,109.18379211425781,4050224.0,0.0,0.0
2017-03-27,108.51138399085512,108.76353030422787,107.41870293996914,108.34326934814453,5551879.0,0.0,0.0
2017-03-28,108.42732325597491,109.85620789660457,107.7549031823415,109.52000427246094,4000461.0,0.0,0.0
2017-03-29,109.94026949215268,110.36053045135407,109.35190671434006,109.6881103515625,3916832.0,0.0,0.0
2017-03-30,109.68810785334091,110.69673156738281,109.09974508892866,110.69673156738281,3984431.0,0.0,0.0
2017-03-31,110.52862213714617,111.3691439784933,109.60404298152615,111.20104217529297,5290871.0,0.0,0.0
