Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,447.1131212369263,452.26799185190606,446.3350079578816,447.8912048339844,140431,0.0,0.0
2019-07-02,447.8912169083305,447.8912169083305,442.63907828163354,447.4049072265625,122432,0.0,0.0
2019-07-03,447.2103732183583,450.71180887708755,446.0432477867735,448.08575439453125,127346,0.0,0.0
2019-07-04,449.83645738290215,449.83645738290215,446.52955747043075,448.08575439453125,70701,0.0,0.0
2019-07-05,448.76655556678395,448.76655556678395,443.1253752923778,445.45965576171875,147749,0.0,0.0
2019-07-08,444.58430429596416,447.0158526352749,444.19526249807177,445.45965576171875,98775,0.0,0.0
2019-07-09,444.09801128130687,445.8487142784654,441.0828852911003,445.26513671875,136882,0.0,0.0
2019-07-10,443.31987867029204,445.7514269949031,440.98559821506274,444.0979919433594,143776,0.0,0.0
2019-07-11,445.3623955490863,445.5569312923705,441.2774120780011,442.93084716796875,97693,0.0,0.0
2019-07-12,444.09799657860833,445.7514316474097,443.70895477900723,444.3897705078125,100341,0.0,0.0
2019-07-15,445.26514106712125,448.0857610196268,443.4171701782986,447.3076477050781,89149,0.0,0.0
2019-07-16,445.65419029180293,450.32275121781066,444.97334488584966,448.9610900878906,122560,0.0,0.0
2019-07-17,449.2528666970732,453.92145733293904,445.75143114067043,450.32275390625,134413,0.0,0.0
2019-07-18,448.3775375800202,449.44742484253067,446.1405248618522,448.6693115234375,122029,0.0,0.0
2019-07-19,450.8090860484585,451.5871696855635,447.4049181926449,448.6693115234375,104400,0.0,0.0
2019-07-22,445.94598388671875,447.89122263867824,444.4870548227491,445.94598388671875,81027,0.0,0.0
2019-07-23,448.2802540770789,449.5446770457798,446.6268189853753,447.1131286621094,93053,0.0,0.0
2019-07-24,448.0857416088106,448.86382520766523,444.58430604999165,446.1405029296875,81170,0.0,0.0
2019-07-25,446.72404336408835,450.2254788647198,444.4870307930665,446.9185791015625,98628,0.0,0.0
2019-07-26,446.8213403415024,451.78170515037993,444.8761015679808,450.4200439453125,110391,0.0,0.0
2019-07-29,450.2255061928602,452.65705464894825,448.7665771192074,451.48992919921875,80516,0.0,0.0
2019-07-30,450.3227737247298,451.68443492270507,445.5569446908225,447.3076477050781,102378,0.0,0.0
2019-07-31,446.3350015711262,448.57204382413425,445.3623822477278,446.9185791015625,117465,0.0,0.0
2019-08-02,442.5417989749881,444.58430552203924,438.6513216213619,441.9582214355469,214365,0.0,0.0
2019-08-05,438.1650276986981,438.84587313284527,429.7032272776707,432.7183532714844,168912,0.0,0.0
2019-08-06,430.87035955821204,433.98275326077237,427.9525015928065,430.18951416015625,116817,0.0,0.0
2019-08-07,429.8004760742188,435.4416859985081,428.14704102208896,429.80047607421875,123471,0.0,0.0
2019-08-08,427.9525310688774,432.32931831844553,425.13194077777564,429.50872802734375,176648,0.0,0.0
2019-08-09,431.4539533197927,431.4539533197927,422.2140694150536,425.1319274902344,222274,0.0,0.0
2019-08-12,427.9525159344907,430.4813321923192,422.70037735714664,424.4510803222656,115151,0.0,0.0
2019-08-13,423.0894115682615,429.119663330075,418.2263148835688,426.9798889160156,207144,0.0,0.0
2019-08-14,427.0771764839979,427.17444435857533,417.25371479143826,417.3509826660156,219088,0.0,0.0
2019-08-15,414.8221550198308,425.7155036715755,413.1686902430882,420.2688293457031,362698,0.0,0.0
2019-08-16,418.3235949974696,423.57573363426394,418.22632712453157,422.31134033203125,190576,0.0,0.0
2019-08-19,423.2839695638323,426.49360167169056,421.0469271620627,425.3264465332031,169733,0.0,0.0
2019-08-20,423.5757362768457,426.2018204526201,421.6304975338981,423.6730041503906,140307,0.0,0.0
2019-08-21,424.15929491419814,430.1895169391324,423.18667558611327,429.1196594238281,157693,0.0,0.0
2019-08-22,427.95251093356,430.87036896265244,426.7853558491283,428.341552734375,141093,0.0,0.0
2019-08-23,429.8977570899393,433.3991927220919,426.8826311377527,427.5634765625,148001,0.0,0.0
2019-08-26,427.2716850233704,430.48134681106853,425.5209819987992,427.0771789550781,117336,0.0,0.0
2019-08-27,426.39632607127,429.31418418263627,422.9921582746759,427.8552551269531,163852,0.0,0.0
2019-08-28,427.1744264135145,428.73059361342865,425.03465199065243,427.6607360839844,119653,0.0,0.0
2019-08-29,427.4662024655637,434.95538330078125,427.0771606636534,434.95538330078125,149278,0.0,0.0
2019-08-30,435.14988637065767,441.27740601609116,434.4690706424895,437.7759704589844,139920,0.0,0.0
2019-09-02,438.9431024770422,440.0129897025706,436.3170480310947,436.99786376953125,66775,0.0,0.0
2019-09-03,436.0252454773382,438.84586535568593,433.10738740896795,435.2471618652344,130264,0.0,0.0
2019-09-04,437.67870896642427,440.4992991544771,436.3170478082595,438.74859619140625,124677,0.0,0.0
2019-09-05,440.5965766906738,444.9733638763428,440.1102670033773,443.5144348144531,135631,0.0,0.0
2019-09-06,445.45966088809587,450.0309836914016,444.68157728335683,449.9337158203125,165510,0.0,0.0
2019-09-09,450.3227740675013,453.33790008944806,449.83646437628374,451.48992919921875,101863,0.0,0.0
2019-09-10,451.4899050835782,452.7542983404132,449.54466642260974,452.4625244140625,214914,0.0,0.0
2019-09-11,455.1858548599307,466.37097736183074,454.50500944354206,464.91204833984375,302587,0.0,0.0
2019-09-12,466.85729168514337,470.2614594370142,463.84216573994604,465.2038269042969,212260,0.0,0.0
2019-09-13,464.6202697753906,467.2463241795899,462.9668050274978,464.6202697753906,147281,0.0,0.0
2019-09-16,461.99419421982435,465.9819395168561,459.07633615106755,462.77227783203125,114044,0.0,0.0
2019-09-17,462.67502665835565,463.1613363228349,459.5626329328939,462.5777587890625,109272,0.0,0.0
2019-09-18,461.99418731828035,468.3162130394779,461.99418731828035,467.7326354980469,135683,0.0,0.0
2019-09-19,466.8572870358264,468.60798998941596,464.9120483398438,464.91204833984375,120547,0.0,0.0
2019-09-20,467.7326495666803,467.82991744017556,462.96682058528813,466.17645263671875,259011,0.0,0.0
2019-09-23,462.96681289055306,464.71751585642,457.520138567208,460.3407287597656,96095,0.0,0.0
2019-09-24,460.24350437791,461.89693952150395,458.78457530192173,460.5352783203125,93254,0.0,0.0
2019-09-25,459.0763318960107,459.46537369850824,454.4077709020664,458.2982482910156,105376,0.0,0.0
2019-09-26,458.1037012634226,462.67502395561854,457.22834980887063,461.2160949707031,96568,0.0,0.0
2019-09-27,462.67502489047916,463.842150271578,460.43798263323055,461.89691162109375,62495,0.0,0.0
2019-09-30,461.02156829486205,465.3010874649993,461.02156829486205,463.5503845214844,83783,0.0,0.0
2019-10-01,460.0489521619011,465.30109071107296,457.3256298569933,458.97906494140625,155471,0.0,0.0
2019-10-02,456.15847098997244,457.0338224605921,448.57205200195307,448.5720520019531,162510,0.0,0.0
2019-10-03,448.6692951872985,450.61453389122255,442.34726939954516,444.68157958984375,152022,0.0,0.0
2019-10-04,446.9186045164172,450.80908203125,445.1679015075376,450.80908203125,151511,0.0,0.0
2019-10-07,446.3350076606023,452.0734558105469,444.29250111720194,452.0734558105469,114498,0.0,0.0
2019-10-08,449.05835721385193,451.100834064356,444.6815702222237,446.529541015625,151053,0.0,0.0
2019-10-09,446.82133429118153,450.3227699725057,445.6542088520653,447.6966857910156,88818,0.0,0.0
2019-10-10,449.9337311477416,453.24063110351557,445.36240818870925,453.2406311035156,117722,0.0,0.0
2019-10-11,452.07347610961716,459.8544311523437,452.07347610961716,459.85443115234375,168355,0.0,0.0
2019-10-14,459.1735997671318,459.8544155010058,454.31050303094526,458.2982482910156,113904,0.0,0.0
2019-10-15,458.88180018122665,464.52301025390625,458.88180018122665,464.52301025390625,166536,0.0,0.0
2019-10-16,463.9394250874823,468.31621211660945,463.16134148843213,467.05181884765625,138245,0.0,0.0
2019-10-17,466.85728506685297,470.7477624424101,465.10658212064703,465.98193359375,218333,0.0,0.0
2019-10-18,464.71750693545295,468.6079842800176,464.3284651373938,466.3709716796875,201261,0.0,0.0
2019-10-21,465.2038203094465,468.21894621190063,463.74489129361257,465.98193359375,94298,0.0,0.0
2019-10-22,466.85728647986826,470.9422996093619,465.78739926195453,470.84503173828125,120861,0.0,0.0
2019-10-23,469.87242706890805,471.72039794921875,466.9545689372634,471.72039794921875,130284,0.0,0.0
2019-10-24,470.7477661668089,476.3889465332031,470.4559922341284,476.3889465332031,142372,0.0,0.0
2019-10-25,475.61086270572594,478.1396789550781,473.568356131942,478.1396789550781,124919,0.0,0.0
2019-10-28,476.5834873357913,481.4465841453402,475.0272904203382,480.8630065917969,133305,0.0,0.0
2019-10-29,479.1122959975651,484.16989878991194,477.65336697789047,483.3918151855469,134982,0.0,0.0
2019-10-30,483.68358271397767,486.2123989176696,478.62597998858035,482.419189453125,167180,0.0,0.0
2019-10-31,486.30967196895864,499.92634278408946,485.0452786946341,486.89324951171875,306667,0.0,0.0
2019-11-01,484.85074456713807,493.70158656283525,483.19727980414444,490.005615234375,181255,0.0,0.0
2019-11-04,493.118027733704,506.5401633613528,492.53445016685237,503.03875732421875,235609,0.0,0.0
2019-11-05,502.4551247053632,504.01135125971587,497.3975219726562,497.39752197265625,266785,0.0,0.0
2019-11-06,498.17564128123723,498.9537248858473,491.75634765625,491.75634765625,203769,0.0,0.0
2019-11-07,492.7289659575876,497.2030208795702,492.1453884143748,493.5070495605469,182950,0.0,0.0
2019-11-08,493.7015875378007,501.48251264858607,493.1180099919454,498.37017822265625,187798,0.0,0.0
2019-11-11,497.008500591532,499.34281083696504,494.0906424667285,496.81396484375,90417,0.0,0.0
2019-11-12,497.20302390344494,501.4825134277343,495.06324945931317,501.4825134277344,136908,0.0,0.0
2019-11-13,500.1208790830055,501.87158203125,495.2577823578965,501.87158203125,134425,0.0,0.0
2019-11-14,500.89897300166473,501.8715923667165,497.20303128726295,500.7044372558594,121760,0.0,0.0
2019-11-15,502.4551386821919,507.12375911114435,502.06612655576237,505.95660400390625,159297,0.0,0.0
2019-11-18,504.5949046971182,510.0416086516464,504.4003689551754,508.4853820800781,137584,0.0,0.0
2019-11-19,510.62516002516395,513.34848233917,508.67992132030616,509.8470764160156,111829,0.0,0.0
2019-11-20,507.9018327703212,513.737548828125,507.9018327703212,513.737548828125,139766,0.0,0.0
2019-11-21,512.1813290726993,515.2937228843824,510.23609036089425,511.2087097167969,159310,0.0,0.0
2019-11-22,514.5156083106998,517.0443947382831,513.3484532810572,514.7101440429688,171867,0.0,0.0
2019-11-25,515.2937008656106,520.1567974373207,514.7101530225941,518.795166015625,118403,0.0,0.0
2019-11-26,520.156813514947,526.9651489257812,519.184194170542,526.9651489257812,257739,0.0,0.0
2019-11-27,526.9651415058828,528.7158444283663,523.8527477748163,527.7432250976562,146809,0.0,0.0
2019-11-28,527.5487358766369,527.5487358766369,523.6582586485318,525.7979736328125,76483,0.0,0.0
2019-11-29,524.2418252059056,525.9925281482697,521.7130386629321,522.10205078125,121112,0.0,0.0
2019-12-02,518.989666541131,524.2418348286029,515.8773320815657,517.8225708007812,155483,0.0,0.0
2019-12-03,515.4882663465957,521.1294468224992,514.5156469761304,517.04443359375,156859,0.0,0.0
2019-12-04,517.044454814079,525.0199458520162,517.044454814079,523.07470703125,126093,0.0,0.0
2019-12-05,524.2418340376256,527.5487636008925,523.8527625487797,526.1870727539062,114651,0.0,0.0
2019-12-06,524.4363637786532,532.6063306751229,524.4363637786532,531.8282470703125,135520,0.0,0.0
2019-12-09,532.4118321301949,533.9679992750252,528.5213549041473,529.2994384765625,96620,0.0,0.0
2019-12-10,528.132303599194,530.4666137695312,523.8527547415669,530.4666137695312,134369,0.0,0.0
2019-12-11,525.0199337516547,530.077566441877,521.3239919501764,529.4940185546875,171116,0.0,0.0
2019-12-12,529.494011099939,532.0227977274593,526.3816172294696,530.2720947265625,131785,0.0,0.0
2019-12-13,531.6336969691534,534.3570785583943,524.0472781402008,525.0198974609375,170616,0.0,0.0
2019-12-16,527.7432339400908,532.6063306751229,525.4089831256597,531.8282470703125,133674,0.0,0.0
2019-12-17,531.8282752960557,533.1899661997232,525.992558904298,528.7158813476562,174609,0.0,0.0
2019-12-18,528.3268304514355,531.8282362840555,525.2144367313442,526.381591796875,161905,0.0,0.0
2019-12-19,528.3268156061937,530.8556020404781,523.0746476408698,527.937744140625,139629,0.0,0.0
2019-12-20,530.6610980557618,530.6610980557618,522.296595321345,526.1870727539062,262883,0.0,0.0
2019-12-23,527.9378011199655,530.4666471911544,526.7706459612612,530.0775756835938,67315,0.0,0.0
2019-12-27,531.4392345291172,535.3297119140625,529.2994600946025,535.3297119140625,86711,0.0,0.0
2019-12-30,534.9406429747941,535.7187265826899,527.3542239108555,528.3268432617188,86094,0.0,0.0
2020-01-03,525.0198859893892,533.1899118506543,524.2418024225951,531.439208984375,141451,0.0,0.0
2020-01-06,527.7432360328163,529.299462612582,523.269210764435,528.3268432617188,111713,0.0,0.0
2020-01-07,530.0775555048987,532.8008778622205,527.9377810227261,528.910400390625,102236,0.0,0.0
2020-01-08,527.159684667457,527.5487561508083,523.6582787731887,526.9651489257812,108800,0.0,0.0
2020-01-09,531.0501708984375,532.0227902590573,526.9651577110392,531.0501708984375,139489,0.0,0.0
2020-01-10,532.6063085003201,533.9679992750252,529.2994384765625,529.2994384765625,87719,0.0,0.0
2020-01-13,529.2994856547765,529.2994856547765,519.1842202198573,522.4911499023438,151379,0.0,0.0
2020-01-14,523.8527420768818,528.5213623046875,519.5732526866893,528.5213623046875,127555,0.0,0.0
2020-01-15,527.9378034294638,530.0775780024527,525.2144809565586,526.576171875,132742,0.0,0.0
2020-01-16,505.7620698269236,506.54015344617005,495.4522986209773,500.7044372558594,525569,0.0,0.0
2020-01-17,503.8168231789699,510.6251586273344,500.1208815226526,504.9839782714844,290171,0.0,0.0
2020-01-20,500.8989527645386,502.4551199401598,497.98109478726946,499.5372619628906,160926,0.0,0.0
2020-01-21,497.5920681188467,504.5949096679688,497.5920681188467,504.59490966796875,128472,0.0,0.0
2020-01-22,505.76207114670365,508.09638137450924,504.7894517791138,505.5675354003906,127834,0.0,0.0
2020-01-23,505.17850510794125,506.5401365552242,500.31540844484584,500.8989562988281,169688,0.0,0.0
2020-01-24,505.762056922048,510.4306178823799,504.7894375818133,508.87445068359375,148735,0.0,0.0
2020-01-27,507.901843810428,508.0963795560447,501.4825203889248,504.2059020996094,143471,0.0,0.0
2020-01-28,506.73469160514446,508.09638246829155,500.50990389357946,503.81683349609375,115158,0.0,0.0
2020-01-29,505.7620579545989,507.3182251565621,504.400367129901,507.1237487792969,97342,0.0,0.0
2020-01-30,504.20589220489177,505.372987927739,499.14825973798366,501.87158203125,114504,0.0,0.0
2020-01-31,505.3729875445957,507.70729771646774,495.06324624077024,495.2577819824219,141180,0.0,0.0
2020-02-03,497.0084799855951,499.5372665099913,495.6468188535387,499.14825439453125,109670,0.0,0.0
2020-02-04,501.0934945267143,505.7620554736767,500.89895878642983,504.0113525390625,117055,0.0,0.0
2020-02-05,504.0113355272876,512.5703735351562,503.0387162226668,512.5703735351562,149616,0.0,0.0
2020-02-06,515.0991981431798,517.4335083927978,509.6525533793722,511.7923278808594,98002,0.0,0.0
2020-02-07,512.1813237210954,512.570395204981,506.54014338859815,508.4853820800781,90262,0.0,0.0
2020-02-10,507.1237622267395,512.1813354492188,504.9839877443194,512.1813354492188,74730,0.0,0.0
2020-02-11,515.0991895726324,516.4608804229155,513.1539508516422,514.3211059570312,127978,0.0,0.0
2020-02-12,514.5156398819478,515.8773307274142,512.3758654236326,512.95947265625,127134,0.0,0.0
2020-02-13,512.9594662687716,515.2937170782517,508.48538166364744,511.9868469238281,152830,0.0,0.0
2020-02-14,513.9320895690117,513.9320895690117,508.29084983374497,509.8470764160156,145538,0.0,0.0
2020-02-17,508.8744412646247,513.1539306640625,507.9018219423926,513.1539306640625,131874,0.0,0.0
2020-02-18,510.4306182858567,510.81968976784754,504.59490223983556,505.37298583984375,180055,0.0,0.0
2020-02-19,507.7073199015737,521.1294555664062,507.51278415142156,521.1294555664062,194194,0.0,0.0
2020-02-20,520.3513587306505,525.6035270316526,518.4061200064237,522.6856689453125,158977,0.0,0.0
2020-02-21,520.7404062083663,527.3542056929624,517.2389410478352,523.6582641601562,180293,0.0,0.0
2020-02-24,512.5703882902571,513.7375433621946,497.9810983009708,500.8989562988281,206936,0.0,0.0
2020-02-25,502.8442114882582,507.12376043800356,493.1180178424505,494.09063720703125,163736,0.0,0.0
2020-02-26,491.172784341925,497.20303633931405,479.50135184271096,496.81396484375,203893,0.0,0.0
2020-02-27,493.5070459181421,495.2577785348591,478.62598192697453,481.34930419921875,251086,0.0,0.0
2020-02-28,469.7751515175455,474.4437125790864,459.36811247862687,465.8846740722656,438167,0.0,0.0
2020-03-02,471.7203981036161,480.1821985609503,465.2038364013483,478.3341979980469,268955,0.0,0.0
2020-03-03,485.3370521162524,494.8687098040574,482.7109680175781,482.7109680175781,257176,0.0,0.0
2020-03-04,484.3644322482119,492.33992272429043,483.87812257727995,488.6439514160156,222055,0.0,0.0
2020-03-05,493.70158220105805,494.28515974060514,477.75063098469644,485.5315856933594,223158,0.0,0.0
2020-03-06,474.24921122502457,477.36157540296,464.52301751524965,466.17645263671875,251230,0.0,0.0
2020-03-09,447.4048919115398,451.5871431587879,437.77596647853653,442.3472595214844,518738,0.0,0.0
2020-03-10,440.1102469347212,455.3803822923227,439.1376276044787,442.3472595214844,453951,0.0,0.0
