Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,26.040679221486425,26.24601171806594,25.780591972693102,25.935731887817383,158444,0.0,0
2014-05-21,26.054365713038216,26.341831188816087,25.849034970961807,26.186691284179688,84780,0.0,0
2014-05-22,26.277952401338787,26.414840153570555,26.150190731338764,26.282514572143555,81593,0.0,0
2014-05-23,26.268826162259163,26.551727747265275,26.268826162259163,26.46503257751465,81544,0.0,0
2014-05-26,26.647550918053813,26.843757334621674,26.51066142510157,26.747934341430664,36339,0.0,0
2014-05-27,26.8209405553895,26.9760804681279,26.743371469331386,26.798126220703125,68820,0.0,0
2014-05-28,26.976079262356418,26.976079262356418,26.364645720731552,26.469593048095703,124159,0.0,0
2014-05-29,26.51065863764997,26.80268801670354,26.34183048554836,26.793561935424805,83730,0.0,0
2014-05-30,26.80725233602903,26.96695441965438,26.579105507637294,26.6749267578125,169054,0.0,0
2014-06-02,26.903074889860815,27.163162147580806,26.67036587949849,27.099281311035156,107195,0.0,0
2014-06-03,27.16316142982132,27.16316142982132,26.725119927406904,26.83919334411621,124466,0.0,0
2014-06-04,26.830067102386444,26.834631013776114,25.858161110427396,26.122812271118164,222871,0.0,0
2014-06-05,26.159316513483432,26.250573853509614,25.862724936531784,26.058931350708008,181098,0.0,0
2014-06-06,26.214071144145233,26.23232330831476,26.008738648793482,26.118249893188477,120188,0.0,0
2014-06-09,26.204944029112728,26.255136608289348,26.03611586875491,26.195817947387695,110261,0.0,0
2014-06-10,26.20038152337705,26.42852835687475,26.077183765035834,26.095434188842773,143813,0.0,0
2014-06-11,26.099994861969527,26.30076342391365,25.798841148742348,25.826217651367188,137855,0.0,0
2014-06-12,25.96767221861821,25.96767221861821,25.721273223542383,25.871850967407227,109652,0.0,0
2014-06-13,25.93573141582245,26.02242658363509,25.675644171762357,25.712146759033203,101549,0.0,0
2014-06-16,25.716709325548237,25.73039757748125,25.53875508793086,25.566131591796875,107853,0.0,0
2014-06-17,25.78971728934434,25.78971728934434,25.520503966402448,25.64370346069336,171346,0.0,0
2014-06-18,25.75777674010224,25.75777674010224,25.54788208007813,25.547882080078125,48897,0.0,0
2014-06-19,25.734964116902784,25.894666207838792,25.5068172780672,25.515941619873047,251057,0.0,0
2014-06-20,25.47031311064223,25.630015202595803,25.16003326859907,25.205663681030273,146118,0.0,0
2014-06-23,25.23303883953658,25.251291003533755,24.76761910134159,24.904508590698242,225808,0.0,0
2014-06-24,24.93188332415092,25.150904054684624,24.93188332415092,25.000328063964844,100237,0.0,0
2014-06-25,25.000327996277296,25.004890166628922,24.703736445382688,24.813247680664062,180007,0.0,0
2014-06-26,24.81324930158836,24.918196632751755,24.68548589531028,24.87256622314453,115871,0.0,0
2014-06-27,24.90451016531398,24.922760589842895,24.71286591247104,24.77674674987793,92039,0.0,0
2014-06-30,24.822373272761126,24.94557101666925,24.699173788231,24.86800193786621,114246,0.0,0
2014-07-01,24.991203614047777,25.251290857323998,24.703738124934315,25.214786529541016,87051,0.0,0
2014-07-02,25.29235668308964,25.2969188536301,24.972950785972113,25.14177894592285,121487,0.0,0
2014-07-03,25.287793230312232,25.83534595806447,25.242164561592105,25.64370346069336,135188,0.0,0
2014-07-04,27.103844810719934,27.103844810719934,25.86272546598747,25.880977630615234,188411,0.0,0
2014-07-07,26.00873825395334,26.036116499792005,25.570696764267655,25.80340576171875,101454,0.0,0
2014-07-08,25.716710506831593,25.844472172400515,25.634577510216673,25.739524841308594,219784,0.0,0
2014-07-09,25.807970211131213,26.02242704916156,25.552445133175468,25.78059196472168,153355,0.0,0
2014-07-10,25.780593760785912,25.871852847886608,24.93188720980737,25.064212799072266,169945,0.0,0
2014-07-11,25.16003067601867,25.228475417301553,24.913631696146776,24.977514266967773,76653,0.0,0
2014-07-14,25.03226979278198,25.03226979278198,24.744804307340015,24.836063385009766,64487,0.0,0
2014-07-15,24.822374066265134,24.822374066265134,24.553160756046324,24.603351593017578,137501,0.0,0
2014-07-16,24.639856194331895,25.018580745410034,24.548597119561805,24.82237434387207,85545,0.0,0
2014-07-17,25.333421751590127,25.483997739642046,24.87712813590721,25.08702278137207,126573,0.0,0
2014-07-18,25.000329894439325,25.1280915614496,24.744804819796613,25.091588973999023,76995,0.0,0
2014-07-21,25.255852705419635,25.255852705419635,24.731116054907297,24.836063385009766,52598,0.0,0
2014-07-22,24.90451070211278,25.205664471109458,24.66267386020259,25.064212799072266,86933,0.0,0
2014-07-23,24.950136129542948,25.2102233625402,24.918195714306236,25.196535110473633,46336,0.0,0
2014-07-24,25.251290010486475,25.520503326679993,24.968388442144466,25.44749641418457,77823,0.0,0
2014-07-25,25.29235856714255,25.56157190525845,25.23303990196522,25.420120239257812,78668,0.0,0
2014-07-28,25.4292429238753,25.470309418799797,24.909068481913042,25.178281784057617,73215,0.0,0
2014-07-29,25.223913019993976,25.223913019993976,25.050522682083166,25.09615135192871,43154,0.0,0
2014-07-30,25.12353043269715,25.33342510595387,25.07333784982658,25.296920776367188,65169,0.0,0
2014-07-31,24.18356255984641,24.18356255984641,22.814681660232463,23.39873695373535,820548,0.0,0
2014-08-01,23.252722505098312,23.636009216308594,22.604786398869184,23.636009216308594,275310,0.0,0
2014-08-04,23.68620348409721,23.709017818648295,22.80555659357247,22.8876895904541,167294,0.0,0
2014-08-05,22.919630442685524,22.96982302402544,22.49071502685547,22.49071502685547,146103,0.0,0
2014-08-06,22.399454876854072,22.79642985662776,22.15305589328884,22.53634262084961,162078,0.0,0
2014-08-07,22.540906307229683,22.577408892974184,22.262566910861764,22.37664031982422,97445,0.0,0
2014-08-08,22.153057027983966,22.472462940748482,22.08461402279155,22.399456024169922,89909,0.0,0
2014-08-11,22.54546765318759,23.097582514624765,22.54546765318759,23.01544952392578,60368,0.0,0
2014-08-12,23.097582935908843,23.229908505628742,22.92419261071248,23.05195426940918,125067,0.0,0
2014-08-13,23.170590341103257,23.170590341103257,22.79642969783148,22.99720001220703,154390,0.0,0
2014-08-14,22.896816183300505,23.284665101189592,22.892252271915158,23.14321517944336,118740,0.0,0
2014-08-15,23.330294414033006,23.48543432201236,23.001762434636234,23.033702850341797,64706,0.0,0
2014-08-18,23.093021658596193,23.476308390131397,23.093021658596193,23.284664154052734,54550,0.0,0
2014-08-19,23.325730415005115,23.42611557291427,23.25728741330332,23.403301239013672,93813,0.0,0
2014-08-20,23.426116221364836,23.928038543559953,23.33942105389394,23.754648208618164,112085,0.0,0
2014-08-21,23.772899334966283,23.882410580830296,23.34398391496183,23.704456329345703,44279,0.0,0
2014-08-22,23.636010992891386,23.809403069253737,23.48087108048763,23.540189743041992,55572,0.0,0
2014-08-25,23.690765217805133,23.768336042594694,23.558441383600556,23.718143463134766,33348,0.0,0
2014-08-26,23.85959582052244,24.274822980129215,23.74552240589836,24.25657081604004,91403,0.0,0
2014-08-27,24.25200795918758,24.594228193377685,24.210941461459885,24.461902618408203,85196,0.0,0
2014-08-28,24.461903222802594,24.5075318922398,24.092304734121434,24.192689895629883,56130,0.0,0
2014-08-29,24.183564407029042,24.512096405029297,24.101431407528978,24.512096405029297,111286,0.0,0
2014-09-01,24.594229612307586,24.603353953998273,24.31589019394169,24.516658782958984,72103,0.0,0
2014-09-02,24.639855873153415,24.758491450372674,24.457337725992346,24.5714111328125,83517,0.0,0
2014-09-03,24.826937289858463,24.831499460459543,24.439088385747805,24.680923461914062,94130,0.0,0
2014-09-04,24.630728890503747,24.8953800201416,24.51209331762532,24.8953800201416,48900,0.0,0
2014-09-05,24.986639383636042,24.99576546546523,24.699175638816204,24.836063385009766,55920,0.0,0
2014-09-08,24.86800449495436,24.86800449495436,24.566850748677044,24.6307315826416,76651,0.0,0
2014-09-09,24.557725699365065,24.74936994994048,24.553163528442383,24.553163528442383,45613,0.0,0
2014-09-10,24.548599822738034,24.59879240641966,24.356957311177943,24.402585983276367,115828,0.0,0
2014-09-11,24.62160653601612,24.630732618483734,24.274824105358,24.553163528442383,77627,0.0,0
2014-09-12,24.539471181604313,24.758491917960782,24.352390860510948,24.639856338500977,131379,0.0,0
2014-09-15,24.62616948971516,24.731116823077382,24.48927999864756,24.539472579956055,54523,0.0,0
2014-09-16,24.50296896760306,24.50296896760306,24.115118326832086,24.210941314697266,69256,0.0,0
2014-09-17,24.45277601740761,24.794996244331234,24.398021268474015,24.639856338500977,85262,0.0,0
2014-09-18,24.653546583753496,24.89994558480852,24.566851412547717,24.703739166259766,105571,0.0,0
2014-09-19,24.913632171519293,25.041395574977034,24.224629537570127,24.33414077758789,150621,0.0,0
2014-09-22,24.566848477489035,24.589662810278323,24.069488363945656,24.096866607666016,111848,0.0,0
2014-09-23,24.142497838456155,24.142497838456155,23.67251591869617,23.859596252441406,88939,0.0,0
2014-09-24,24.16987544103553,24.19725194631321,23.31204288301778,23.663389205932617,550015,0.0,0
2014-09-25,23.713582854203118,23.905225362264687,23.106711430763685,23.152341842651367,1095733,0.0,0
2014-09-26,23.152342214927494,23.22078522292619,22.750803286970537,23.129526138305664,103416,0.0,0
2014-09-29,23.093021269677234,23.40786325289151,22.586535053611858,22.718860626220703,188374,0.0,0
2014-09-30,22.581972810912326,22.965259534767,22.56828281820967,22.81011962890625,182668,0.0,0
2014-10-01,22.7873045596907,23.115836549091608,22.718861555646953,22.983510971069336,93117,0.0,0
2014-10-02,23.02001336456357,23.02001336456357,22.550029754638672,22.550029754638672,102026,0.0,0
2014-10-03,22.63672881606153,22.814683065472668,22.44052240244869,22.45877456665039,108695,0.0,0
2014-10-06,22.654979235817375,23.152339357972565,22.654979235817375,22.8648738861084,187539,0.0,0
2014-10-07,22.79186814056613,22.869437225482223,22.349262743553666,22.449647903442383,168175,0.0,0
2014-10-08,22.35838982706599,22.44964890917846,21.537061569298213,21.59638023376465,231792,0.0,0
2014-10-09,21.8792804150753,21.947723416792602,20.9484409704943,20.98494529724121,234156,0.0,0
2014-10-10,20.921062280949723,21.318038993088837,20.60165813181076,21.071640014648438,193212,0.0,0
2014-10-13,20.989507763496043,21.43667532871326,20.95300343623482,21.053388595581055,132497,0.0,0
2014-10-14,20.90737464992988,21.427549126115302,20.802427320578623,21.112707138061523,175418,0.0,0
2014-10-15,21.13096070566193,21.49599529736107,20.788740449577315,20.8571834564209,185072,0.0,0
2014-10-16,20.953004066350513,21.44123988473029,20.624473814230317,21.249595642089844,279960,0.0,0
2014-10-17,21.281535976085372,22.070923797237125,21.281535976085372,21.929473876953125,250727,0.0,0
2014-10-20,21.93859895808847,22.01160587056871,21.655695649183208,21.88384246826172,145482,0.0,0
2014-10-21,21.847341024653467,22.35838943873608,21.760644114872413,22.335575103759766,176736,0.0,0
2014-10-22,22.390328307274626,22.641289455901557,22.321883566457252,22.591096878051758,346716,0.0,0
2014-10-23,22.586534408630737,22.7051699851054,22.057233873932148,22.522653579711914,84894,0.0,0
2014-10-24,22.43139350686147,22.67779247081299,22.41770525573815,22.477022171020508,99291,0.0,0
2014-10-27,22.741676096406387,22.741676096406387,22.061797776762475,22.27169418334961,80839,0.0,0
2014-10-28,22.390328722423497,22.63216379405061,22.30819572816861,22.627601623535156,177839,0.0,0
2014-10-29,22.691482987154007,23.19796921674126,22.563721322257095,23.038267135620117,148594,0.0,0
2014-10-30,23.175155781037976,23.581256866455075,22.92875678293472,23.581256866455078,212794,0.0,0
2014-10-31,23.727269746733352,24.411710220196813,23.727269746733352,24.156185150146484,206791,0.0,0
2014-11-03,24.08317880619873,24.233756549424836,23.772898978298436,24.01017189025879,86057,0.0,0
2014-11-04,24.110555856235692,24.46646433620779,23.950853779484646,24.1151180267334,156580,0.0,0
2014-11-05,24.119683836298254,24.279385925619348,23.690766669626345,23.804840087890625,124494,0.0,0
2014-11-06,23.813965250677786,23.813965250677786,23.544751924344563,23.695329666137695,173804,0.0,0
2014-11-07,23.699889998563883,23.709016079839447,23.252722459793475,23.604068756103516,158694,0.0,0
2014-11-10,23.677077040067324,23.750083953887625,23.41698980079362,23.62688446044922,110169,0.0,0
2014-11-11,23.6314499493795,23.800278122493843,23.613197784550316,23.681642532348633,88092,0.0,0
2014-11-12,23.617758895641167,23.759210555786584,23.202531737832153,23.293790817260742,129163,0.0,0
2014-11-13,23.298355067502204,23.85503215293261,23.298355067502204,23.421554565429688,114737,0.0,0
2014-11-14,23.567569235717976,23.727271327248634,23.421555397569303,23.622323989868164,91486,0.0,0
2014-11-17,23.572128780823626,23.795713424682614,23.30291547035932,23.795713424682617,77891,0.0,0
2014-11-18,23.800275847730205,24.14249607276886,23.782023684645512,23.832216262817383,85248,0.0,0
2014-11-19,23.80940312372219,23.914350455790974,23.631448876274167,23.727270126342773,166532,0.0,0
2014-11-20,23.891534786293224,23.891534786293224,23.617757563450233,23.73639488220215,92691,0.0,0
2014-11-21,23.800279598325723,24.35695847577924,23.727272675104143,24.26569938659668,176833,0.0,0
2014-11-24,24.416271819609413,24.416271819609413,24.096867665296433,24.30219841003418,109970,0.0,0
2014-11-25,24.279383125066833,24.662669835848746,24.265694873453132,24.594226837158203,162184,0.0,0
2014-11-26,24.58510285104608,24.685486272471405,24.16987569069804,24.288511276245117,74712,0.0,0
2014-11-27,24.40714921803715,24.471030053452402,24.01017247117573,24.019298553466797,111190,0.0,0
2014-11-28,23.92347516791047,24.179000227417305,23.80483784932363,24.1379337310791,110401,0.0,0
2014-12-01,24.03754934677706,24.137934505629897,23.80483861318587,23.996482849121094,141263,0.0,0
2014-12-02,23.918912281164232,24.62160491943359,23.905224028672666,24.621604919433594,330541,0.0,0
2014-12-03,24.548596241816405,24.80868346420728,24.548596241816405,24.717424392700195,116763,0.0,0
2014-12-04,24.7858686678984,24.94557073458226,24.589662277045665,24.676359176635742,77808,0.0,0
2014-12-05,24.744804438688924,25.004891680023906,24.721990104305917,24.931884765625,54134,0.0,0
2014-12-08,24.753931631908053,25.06877363802169,24.69461296735138,24.918197631835938,74189,0.0,0
2014-12-09,24.484717750544853,25.004892244967287,24.265697002399733,24.6307315826416,131429,0.0,0
2014-12-10,24.544036779741262,24.772183613371975,24.45733986896338,24.48015594482422,52709,0.0,0
2014-12-11,24.539471879353023,24.66723528466032,24.44365063083915,24.589664459228516,77944,0.0,0
2014-12-12,24.32045138680692,24.398022213036224,24.06492805480957,24.06492805480957,89339,0.0,0
2014-12-15,24.083178831547674,24.338703907917512,23.731832504272464,23.73183250427246,91964,0.0,0
2014-12-16,23.681639752060228,24.594226998912305,23.45805511070777,24.566848754882812,204757,0.0,0
2014-12-17,24.320450782538884,25.351675388718768,24.27938428511363,25.17371940612793,229071,0.0,0
2014-12-18,25.442934910734156,25.853599920271208,25.223914152521814,25.70302391052246,163126,0.0,0
2014-12-19,25.826219351316574,25.990485340365996,25.643702939523294,25.821657180786133,166727,0.0,0
2014-12-22,25.730397651792874,26.35551944078863,25.661954651308097,26.186691284179688,93396,0.0,0
2014-12-23,26.191254659127637,26.364644982637504,26.036114757666887,26.209505081176758,49646,0.0,0
2014-12-24,26.00873766768691,26.328143566116257,25.67107960577654,26.227758407592773,14239,0.0,0
2014-12-29,26.236885780377182,26.355521367597294,26.07718369361507,26.341833114624023,50960,0.0,0
2014-12-30,26.19125593987797,26.36464627186661,26.109122944463508,26.168439865112305,44676,0.0,0
2014-12-31,26.063494102439662,26.141064931937667,25.88553984855078,26.068058013916016,55157,0.0,0
2015-01-02,26.054365757942872,26.46503072404761,25.967670594263904,26.218631744384766,63877,0.0,0
2015-01-05,26.072618921860133,26.55629081821426,25.74408693636509,25.83078384399414,97982,0.0,0
2015-01-06,25.789716012195033,25.82621859723904,25.109837741952127,25.128089904785156,130038,0.0,0
2015-01-07,25.369927991330044,25.79428125431091,25.09615247872018,25.70302391052246,134845,0.0,0
2015-01-08,25.807969663223837,26.300765903777968,25.807969663223837,26.23688507080078,106567,0.0,0
2015-01-09,26.319020435030573,26.58823378437999,26.21407309418213,26.460472106933594,110926,0.0,0
2015-01-12,26.33726977887109,27.030836329000863,26.296203281145573,26.75705909729004,146968,0.0,0
2015-01-13,26.75705763275031,27.085589596572344,26.60191773212569,26.948701858520508,131864,0.0,0
