Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-08,29.761485120852647,30.407572564970568,29.761485120852647,30.125944137573242,5631,0.0,0.0
2012-02-09,30.130083174968757,30.730612778460003,30.125940698040218,30.357872009277344,6476,0.0,0.0
2012-02-10,30.316454781857548,30.772032468842678,29.541979033551243,29.55440330505371,10248,0.0,0.0
2012-02-13,29.786331871846027,30.221200339064843,29.343181610107422,29.343181610107422,5297,0.0,0.0
2012-02-14,29.426012536593618,30.02654211497963,29.281054288211386,29.67864990234375,8914,0.0,0.0
2012-02-15,29.98513102814616,30.64778521157468,28.991148173111185,29.239643096923828,36268,0.0,0.0
2012-02-16,29.073979265096597,29.073979265096597,27.906050259126022,28.084138870239258,13111,0.0,0.0
2012-02-17,28.311926858743774,29.214794158935543,28.311926858743774,29.214794158935547,23533,0.0,0.0
2012-02-20,28.99114600114343,29.512987513903575,28.86689696865344,28.999427795410156,10086,0.0,0.0
2012-02-21,29.256206676259218,29.811181667094885,28.991145031610078,29.645517349243164,16302,0.0,0.0
2012-02-22,31.061943574855803,32.28785456876933,30.656066121839263,32.01451110839844,107838,0.0,0.0
2012-02-23,31.807429563666933,32.09733975561041,30.95425941634848,31.47610092163086,20782,0.0,0.0
2012-02-24,31.476098988984457,31.596205535353338,31.128206780013013,31.409832000732422,9900,0.0,0.0
2012-02-27,31.066090429585234,31.070229747600457,30.482124291394992,30.784461975097656,11428,0.0,0.0
2012-02-28,30.912843221594528,32.18016939470258,30.366153190078897,30.896276473999023,31877,0.0,0.0
2012-02-29,31.339430391418,31.60035274702681,30.556669644160333,30.647785186767578,19081,0.0,0.0
2012-03-01,30.64363953543512,30.64363953543512,29.409446840092997,29.902294158935547,32464,0.0,0.0
2012-03-02,29.902293328415336,30.3992862701416,29.736632174290552,30.3992862701416,11333,0.0,0.0
2012-03-05,30.316453247716506,30.316453247716506,29.405304239422662,29.409446716308594,14334,0.0,0.0
2012-03-06,29.156813232485387,29.156813232485387,27.748671082889334,28.162830352783203,40742,0.0,0.0
2012-03-07,27.980597522720025,28.407174719046424,27.947467184625165,28.079998016357422,18534,0.0,0.0
2012-03-08,28.079998702050247,28.908317210549846,28.03444093130002,28.6763858795166,14010,0.0,0.0
2012-03-09,28.89174727237349,28.89174727237349,27.95574657633734,27.997161865234375,15181,0.0,0.0
2012-03-12,28.038580812735514,28.079999266821023,27.58300625585467,27.814937591552734,34167,0.0,0.0
2012-03-13,27.864630398160653,28.57698472587841,27.632702257893076,28.440311431884766,27191,0.0,0.0
2012-03-14,28.585269937602433,29.819465888283716,28.51072114649035,29.189945220947266,56549,0.0,0.0
2012-03-15,29.322477030096554,29.401165141267658,28.287078874511003,28.618404388427734,22417,0.0,0.0
2012-03-16,28.57699078001921,28.991150066686153,28.494160186599657,28.9083194732666,6275,0.0,0.0
2012-03-19,28.9497302790033,29.823606491088864,28.78406595807912,29.823606491088867,14809,0.0,0.0
2012-03-20,29.529560575979048,29.529560575979048,29.016000747680664,29.016000747680664,10950,0.0,0.0
2012-03-21,29.123678830866577,29.247927871901734,28.79235016129574,28.991147994995117,18838,0.0,0.0
2012-03-22,28.792351336545057,28.962158155572002,28.792351336545057,28.800636291503906,17897,0.0,0.0
2012-03-23,28.804776983801073,28.95801388341343,28.191819905998734,28.585269927978516,18549,0.0,0.0
2012-03-26,28.79234726758509,29.136100174754446,28.63496790323741,29.098827362060547,12573,0.0,0.0
2012-03-27,29.421874693421014,29.819467210385355,29.15681301544479,29.6538028717041,16155,0.0,0.0
2012-03-28,29.45500419787656,29.653798849502262,29.23963963886736,29.405303955078125,13237,0.0,0.0
2012-03-29,29.405305678633304,29.405305678633304,28.68466949462891,28.684669494628906,11166,0.0,0.0
2012-03-30,28.78406653887631,29.322474802797736,28.78406653887631,28.916597366333008,11011,0.0,0.0
2012-04-02,28.999432738606927,29.090548289993112,28.502442843499175,28.552143096923828,8335,0.0,0.0
2012-04-03,28.581128855029032,28.64325337041642,28.502437591552734,28.502437591552734,9766,0.0,0.0
2012-04-04,28.494157344964687,28.494157344964687,26.87893565608779,27.23097038269043,13898,0.0,0.0
2012-04-05,27.251678468095882,27.375924340633517,26.680136711156646,26.779537200927734,8708,0.0,0.0
2012-04-10,27.0984402027138,27.10258268000673,26.506192341198766,26.626298904418945,23999,0.0,0.0
2012-04-11,26.50619119275697,27.54158928622404,26.45649252664034,27.11914825439453,9920,0.0,0.0
2012-04-12,27.119148358186234,27.475322396700587,26.86236849250132,27.375925064086914,10512,0.0,0.0
2012-04-13,26.986616232993416,27.297235647315436,26.009198643252027,26.299110412597656,9967,0.0,0.0
2012-04-16,26.43578577016393,26.43578577016393,25.44594383239746,25.44594383239746,10374,0.0,0.0
2012-04-17,25.454226367535053,25.843537062068325,25.031783755532718,25.636457443237305,29390,0.0,0.0
2012-04-18,25.673733462228945,25.673733462228945,24.849555831982293,25.164316177368164,7631,0.0,0.0
2012-04-19,25.363114374226488,25.408670566788764,24.451963664812986,24.460247039794922,13052,0.0,0.0
2012-04-20,24.456103459986853,24.932387230679705,24.265590583666576,24.576210021972656,15131,0.0,0.0
2012-04-23,24.43539826086751,24.559645732656172,24.112354518238536,24.120637893676758,13360,0.0,0.0
2012-04-24,24.186900159633804,24.708740104975675,24.186900159633804,24.621767044067383,7498,0.0,0.0
2012-04-25,24.54307335006141,25.412808612794915,24.54307335006141,25.2222957611084,16021,0.0,0.0
2012-04-26,25.26371341450104,25.421094366666082,24.393979650220963,24.534793853759766,10503,0.0,0.0
2012-04-27,24.393979803374727,24.683890006693503,24.104068020163833,24.551359176635742,10470,0.0,0.0
2012-04-30,24.551358408031554,24.642473943303347,24.228314717365475,24.43125343322754,3791,0.0,0.0
2012-05-02,24.43539578361074,24.671466430044084,24.1869008652258,24.344280242919922,6408,0.0,0.0
2012-05-03,24.340140748680206,24.57621140872209,23.694051711785843,23.76445960998535,20316,0.0,0.0
2012-05-04,23.689909305826777,24.095785179352507,23.4082808907449,23.789306640625,18693,0.0,0.0
2012-05-07,23.201202110982138,23.66506004333496,23.201202110982138,23.66506004333496,10209,0.0,0.0
2012-05-08,24.2821597485025,24.2821597485025,23.25918579101563,23.259185791015625,3742,0.0,0.0
2012-05-09,23.275749234058445,23.45797872800112,22.58824496978059,22.969270706176758,8650,0.0,0.0
2012-05-10,23.168067798769385,24.414688021840544,23.168067798769385,24.021236419677734,7177,0.0,0.0
2012-05-11,24.1082072101001,24.1082072101001,22.82431429237901,23.85556983947754,8212,0.0,0.0
2012-05-14,23.85557075633908,23.85557075633908,22.66279332444657,22.712491989135742,5629,0.0,0.0
2012-05-15,23.192918990894125,23.275751160411478,22.579963464293275,22.80360984802246,6808,0.0,0.0
2012-05-16,22.77875887622763,23.607077380817724,22.579962624713065,23.395856857299805,6990,0.0,0.0
2012-05-17,23.47868920251204,23.47868920251204,22.61309623718262,22.613096237182617,4008,0.0,0.0
2012-05-18,22.613092899286336,22.662793143470687,22.15751838684082,22.15751838684082,7003,0.0,0.0
2012-05-21,22.19893541429668,22.985838629982688,22.19893541429668,22.778759002685547,3542,0.0,0.0
2012-05-22,23.55530969073958,23.719248208915708,23.15840781546404,23.61570930480957,4136,1.1,0.0
2012-05-23,23.72787448978425,23.72787448978425,23.08937915554567,23.167034149169922,4679,0.0,0.0
2012-05-24,23.292144132458386,23.292144132458386,22.90818261607566,22.977209091186523,4260,0.0,0.0
2012-05-25,23.089378141817292,23.21017406183106,22.657962260944146,22.977209091186523,5278,0.0,0.0
2012-05-28,22.977209091186527,23.464709497375054,22.92543964628362,22.977209091186523,827,0.0,0.0
2012-05-29,23.067809617911546,23.49491045430974,22.886614076923586,23.30508804321289,3998,0.0,0.0
2012-05-30,23.339598076489096,23.46902415499623,22.519908905029297,22.519908905029297,7941,0.0,0.0
2012-05-31,22.73561955868102,23.080751969264103,22.373230116138494,22.43362808227539,6805,0.0,0.0
2012-06-01,23.296456124018693,23.296456124018693,22.002208561573212,22.21791648864746,6245,0.0,0.0
2012-06-04,22.217917261520252,22.33008466338353,22.00220932694239,22.131633758544922,1953,0.0,0.0
2012-06-05,22.16614936654507,22.433626763305668,22.16614936654507,22.399112701416016,905,0.0,0.0
2012-06-06,22.433627722398292,22.86504364013672,22.22654827937038,22.86504364013672,7910,0.0,0.0
2012-06-07,22.9513280762751,23.244691043798376,22.588938624965238,22.86073112487793,3396,0.0,0.0
2012-06-08,22.87367020138072,22.977209091186527,22.34734230008477,22.977209091186523,6438,0.0,0.0
2012-06-11,23.201545759815986,23.598449229639453,22.437939446170844,22.649333953857422,4999,0.0,0.0
2012-06-12,23.07643751816626,23.07643751816626,22.26106007405271,22.42931365966797,4465,0.0,0.0
2012-06-13,22.606191941453037,22.606191941453037,22.088492575289816,22.174776077270508,3830,0.0,0.0
2012-06-14,22.179092767887834,22.42068627975771,21.480199426110087,21.605310440063477,8653,0.0,0.0
2012-06-15,21.915927109030772,22.1316350562569,21.915927109030772,22.00221061706543,5569,0.0,0.0
2012-06-18,22.261061023440806,22.433628051355075,21.95907119317256,21.9633846282959,1522,0.0,0.0
2012-06-19,21.95906814517924,22.416367907951336,21.70021763923717,22.174776077270508,1576,0.0,0.0
2012-06-20,22.00652353998501,23.167033322327708,22.00652353998501,22.925439834594727,6701,0.0,0.0
2012-06-21,22.714047828074847,22.774445790851978,22.450883865356445,22.450883865356445,4116,0.0,0.0
2012-06-22,22.45088267929697,22.53285110363261,22.028095316471468,22.05829429626465,2345,0.0,0.0
2012-06-25,22.43362534177635,22.43362534177635,21.497453689575195,21.497453689575195,5284,0.0,0.0
2012-06-26,21.53196741352212,21.69590591564145,20.906414031982422,20.906414031982422,5871,0.0,0.0
2012-06-27,20.802876708436855,21.28174865490871,20.802876708436855,20.89778709411621,12778,0.0,0.0
2012-06-28,21.061723731560615,21.294688708388183,21.00995428528372,21.225662231445312,1900,0.0,0.0
2012-06-29,21.743361388587335,22.692475024523578,21.475882353414534,21.82964324951172,10965,0.0,0.0
2012-07-02,22.34302935019184,22.433626292167936,22.00221040193394,22.33008575439453,7325,0.0,0.0
2012-07-03,22.092807574482585,22.649334473665704,22.088494139652475,22.60619354248047,5372,0.0,0.0
2012-07-04,22.60619354248047,22.834843440060077,22.217918578929215,22.60619354248047,3852,0.0,0.0
2012-07-05,22.606194747782112,23.080751599005932,22.437941157458383,22.86504364013672,8725,0.0,0.0
2012-07-06,22.860728603056536,22.860728603056536,21.829643249511715,21.82964324951172,10622,0.0,0.0
2012-07-09,21.700217894894696,21.756302418701033,21.13937759399414,21.13937759399414,12825,0.0,0.0
2012-07-10,21.17389278516842,21.75630358151632,21.17389278516842,21.225662231445312,4688,0.0,0.0
2012-07-11,21.225662421594183,21.570794809400383,21.173892974853512,21.173892974853516,2194,0.0,0.0
2012-07-12,21.17389036908275,21.570792154784787,21.148004826037504,21.268800735473633,4001,0.0,0.0
2012-07-13,21.277430383673163,21.277430383673163,20.362829208374023,20.362829208374023,16865,0.0,0.0
2012-07-16,20.324001528888733,20.569908438652774,20.02632353074844,20.41459846496582,12025,0.0,0.0
2012-07-17,20.47068551910661,20.88053096796557,20.250662480603296,20.707963943481445,18859,0.0,0.0
2012-07-18,20.794245991118085,21.74336126748931,20.729532950064208,21.0530948638916,3911,0.0,0.0
2012-07-19,20.966813231373628,22.002212106435522,20.966813231373628,21.657079696655273,9504,0.0,0.0
2012-07-20,21.829642476026137,22.00220948320238,21.739045537833036,21.915925979614258,8409,0.0,0.0
2012-07-23,21.82964349326517,21.82964349326517,21.191148170113365,21.225662231445312,4935,0.0,0.0
2012-07-24,21.570794208930756,21.570794208930756,20.854643907023096,21.18683433532715,5719,0.0,0.0
2012-07-25,21.13937932794744,22.010839652830988,21.13937932794744,21.355087280273438,4113,0.0,0.0
2012-07-26,21.35508763421442,21.35508763421442,20.548340339946005,20.92367172241211,9682,0.0,0.0
2012-07-27,20.923669659361547,21.484509960262102,20.79424522772618,21.13937759399414,7273,0.0,0.0
2012-07-30,21.56648045880888,22.429312214547693,21.557851943764977,22.05829429626465,11848,0.0,0.0
2012-07-31,22.05829490531542,22.748559670676958,21.915926871741533,22.627763748168945,6259,0.0,0.0
2012-08-01,22.002209667393238,22.778757914745277,22.002209667393238,22.580307006835938,3101,0.0,0.0
2012-08-02,22.407743100221712,22.683850681382154,21.7865047454834,21.7865047454834,2751,0.0,0.0
2012-08-03,21.790816076891176,22.291258447989076,21.790816076891176,22.278316497802734,1837,0.0,0.0
2012-08-06,22.261059693437858,23.555307388305664,22.252432823706595,23.555307388305664,14847,0.0,0.0
2012-08-07,23.55530541209832,23.93926691176843,23.38274005469287,23.54667854309082,3988,0.0,0.0
2012-08-08,23.727875304880808,24.029866774268967,23.51216734756371,23.991039276123047,2725,0.0,0.0
2012-08-09,24.029865522816255,24.116149030393753,23.758073049949495,23.986722946166992,6803,0.0,0.0
2012-08-10,23.727874446021346,24.159290345039917,23.3827420559507,23.8831844329834,4385,0.0,0.0
2012-08-13,23.878869313588226,23.939268921758362,23.425882949499,23.576879501342773,2855,0.0,0.0
2012-08-14,23.80552751425517,23.80552751425517,23.227430190494463,23.443138122558594,1862,0.0,0.0
2012-08-15,23.443140009937444,23.51216648792637,23.1713475328531,23.27920150756836,722,0.0,0.0
2012-08-16,23.279201057597312,23.814157485961914,23.22743161153655,23.814157485961914,1556,0.0,0.0
2012-08-17,23.8572971735006,24.53461995466666,23.8572971735006,24.525991439819336,5902,0.0,0.0
2012-08-20,24.495791985997887,24.720128430517978,24.262828672518587,24.45696449279785,2536,0.0,0.0
2012-08-21,24.064377519726985,24.935837804227535,24.064377519726985,24.685617446899414,7254,0.0,0.0
2012-08-22,24.150659561157227,24.741698826495817,24.150659561157227,24.150659561157227,3885,0.0,0.0
2012-08-23,24.569135725797633,24.569135725797633,23.65884791749651,23.995351791381836,4620,0.0,0.0
2012-08-24,23.982407836268706,23.982407836268706,23.361169587400052,23.52510643005371,4230,0.0,0.0
2012-08-27,23.52942322989004,23.90906803130619,23.52942322989004,23.59844970703125,1567,0.0,0.0
2012-08-28,23.598452066171273,23.598452066171273,22.865044644651423,23.339601516723633,3325,0.0,0.0
2012-08-29,23.339598905664563,23.339598905664563,22.925440047746758,23.037609100341797,1837,0.0,0.0
2012-08-30,23.037608281894983,23.175661229629707,22.519908905029297,22.519908905029297,6576,0.0,0.0
2012-08-31,22.476769016452845,23.12389290344156,22.43362808227539,22.43362808227539,10359,0.0,0.0
2012-09-03,22.442252210711544,23.08074745689235,22.442252210711544,23.020349502563477,8658,0.0,0.0
2012-09-04,23.020351552012784,23.21448902658265,22.95132507724583,23.08074951171875,3162,0.0,0.0
2012-09-05,23.0807498386928,23.115263899425706,22.442254526622957,22.649333953857422,5726,0.0,0.0
2012-09-06,22.649335651622245,23.369799443356282,22.649335651622245,23.30508804321289,5465,0.0,0.0
2012-09-07,23.425879895011295,24.064375143781703,22.86503962947034,23.90043830871582,12131,0.0,0.0
2012-09-10,23.61570751516536,24.116149902343746,23.51216697318452,24.11614990234375,6465,0.0,0.0
2012-09-11,24.107521386701922,24.1592908348318,23.64159141636976,24.11614990234375,18702,0.0,0.0
2012-09-12,24.09026123819638,24.720127987056763,23.94357978270771,24.551876068115234,12979,0.0,0.0
2012-09-13,24.5907039642334,24.78915486441034,24.422452042530303,24.5907039642334,14170,0.0,0.0
2012-09-14,24.80641296524738,25.802984235093387,24.80641296524738,25.78141212463379,16710,0.0,0.0
2012-09-17,26.747785268463748,26.747785268463748,25.721014986065995,26.023006439208984,31118,0.0,0.0
2012-09-18,26.316370059062237,26.316370059062237,25.436281222769722,25.6002197265625,11441,0.0,0.0
2012-09-19,25.626104963611926,25.88495384376112,25.470794977233993,25.755529403686523,5692,0.0,0.0
2012-09-20,26.307737823229136,26.471676303838642,25.557075180450294,26.100658416748047,13544,0.0,0.0
2012-09-21,25.89358262408925,26.540706476803415,25.89358262408925,26.316370010375977,17093,0.0,0.0
2012-09-24,26.21282834262146,26.316368878720546,26.04889149190264,26.230085372924805,12325,0.0,0.0
2012-09-25,25.9971204009926,26.290483333265527,25.9971204009926,26.230085372924805,13662,0.0,0.0
2012-09-26,26.173999097526227,26.173999097526227,25.211941939663085,25.4621639251709,9023,0.0,0.0
2012-09-27,25.268027682937284,25.884952516231817,25.268027682937284,25.72101402282715,3586,0.0,0.0
2012-09-28,25.582960932245626,25.794355434070788,25.28096949209009,25.660615921020508,6198,0.0,0.0
2012-10-01,26.38108375185831,26.38108375185831,25.289600372314453,25.289600372314453,6009,0.0,0.0
2012-10-02,25.453538115558906,25.738272543904113,25.311170078525777,25.53982162475586,10057,0.0,0.0
2012-10-03,25.440596929375072,25.539822391929768,25.168804443242845,25.289600372314453,3050,0.0,0.0
2012-10-04,25.194686521914768,25.367251876013928,25.02211952209473,25.022119522094727,5013,0.0,0.0
2012-10-05,25.026435681995032,25.36725463860968,24.98329475020224,25.263715744018555,2693,0.0,0.0
2012-10-08,25.02211952451954,25.224885502469604,24.746013641357422,24.746013641357422,6586,0.0,0.0
2012-10-09,24.746017591992352,25.022123519234036,24.676991110181934,24.806415557861328,4450,0.0,0.0
2012-10-10,25.022121306964134,25.022121306964134,24.24557304382324,24.245573043823242,8004,0.0,0.0
2012-10-11,24.24557513313077,24.50442402790979,24.02986717224121,24.02986717224121,7807,0.0,0.0
2012-10-12,24.055748178524855,24.849553444871294,23.758071820790292,24.720129013061523,16886,0.0,0.0
2012-10-15,24.80641659866916,24.892700115982684,24.331859722026582,24.392257690429688,4312,0.0,0.0
2012-10-16,24.331855610022856,24.331855610022856,23.822784754197688,23.83141326904297,5168,0.0,0.0
2012-10-17,23.82278498189435,24.41813770042083,23.82278498189435,24.340482711791992,8897,0.0,0.0
2012-10-18,24.3404819358238,24.95309331039684,24.336168501357907,24.702871322631836,9490,0.0,0.0
