Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,96.6445518473781,98.56210242121595,96.45279240106935,97.41156768798828,428726,0.0,0
2019-08-14,97.4115594263383,97.50743548392379,96.45278422073483,96.54866027832031,286343,0.0,0
2019-08-15,97.07598931256102,97.50743522800046,94.76533756198164,95.41730499267578,282111,0.0,0
2019-08-16,95.66659196052414,97.5553803474593,95.24472851555906,97.50743865966797,269135,0.0,0
2019-08-19,97.79506498786438,98.84971618652344,97.50742951783289,98.84971618652344,287469,0.0,0
2019-08-20,98.41828042085282,99.37705566642397,98.41828042085282,98.94560241699219,289881,0.0,0
2019-08-21,99.04148506054763,101.63017527848372,98.993543372674,101.43842315673828,223290,0.0,0
2019-08-22,101.05491211073124,101.43842367104111,100.43170673958704,100.62345886230469,292985,0.0,0
2019-08-23,100.91109466552734,102.34925753486978,100.81521860387944,100.91109466552734,240801,0.0,0
2019-08-26,100.57552397913474,101.534299217611,99.85644255027754,101.43842315673828,227261,0.0,0
2019-08-27,101.19872933837476,102.01368682803425,100.67140003130856,101.7260513305664,265373,0.0,0
2019-08-28,101.72604686027682,101.72604686027682,98.27445761671343,98.75384521484375,292697,0.0,0
2019-08-29,98.51415456258334,100.14406952234053,98.37033681557548,99.7126235961914,222014,0.0,0
2019-08-30,100.04820053218964,101.10285189331316,99.95232446570114,100.81522369384766,290152,0.0,0
2019-09-02,100.62345299041829,101.53429380736137,100.3358248231264,101.24665832519531,173466,0.0,0
2019-09-03,101.00697012577359,101.53429943400924,100.0481948852539,100.0481948852539,304489,0.0,0
2019-09-04,103.54772061434659,107.43076306333425,103.54772061434659,105.46527099609375,622930,0.0,0
2019-09-05,105.94465715463754,106.80755627769538,103.83535468927313,105.41732788085938,359810,0.0,0
2019-09-06,105.2255845110907,105.51322001429186,104.41062700518704,105.17764282226562,325610,0.0,0
2019-09-09,105.36939573294738,106.04053544565993,104.84206644804878,104.93794250488281,263039,0.0,0
2019-09-10,104.79413287252498,105.22557878899025,103.78741598094027,104.12298583984375,256853,0.0,0
2019-09-11,104.26680294498888,104.93794265868507,103.21215168852017,103.26008605957031,355777,0.0,0
2019-09-12,104.1709360223833,104.5065059086563,102.20544376512375,103.30803680419922,282299,0.0,0
2019-09-13,103.21215566271705,103.54772553248631,102.78070241740697,103.11627960205078,244594,0.0,0
2019-09-16,102.4451242982746,102.92451187787802,102.25337219238283,102.25337219238281,243325,0.0,0
2019-09-17,102.73276088156618,102.73276088156618,101.15078038881371,102.01367950439453,293799,0.0,0
2019-09-18,101.77399128263467,102.10956114737415,101.00696817905204,101.10284423828125,296857,0.0,0
2019-09-19,100.86314492371227,102.44512541664851,100.67139281572716,102.30130767822266,321554,0.0,0
2019-09-20,101.91780646073052,102.34925237382738,100.52757803487809,100.7193374633789,481309,0.0,0
2019-09-23,100.38376701911332,100.62346083464595,98.75385199944137,99.56880950927734,292256,0.0,0
2019-09-24,99.52087683257375,100.71934593067856,98.99354750345768,100.1920166015625,359645,0.0,0
2019-09-25,100.1920151922743,100.28789125579912,98.6100345420529,99.8564453125,334897,0.0,0
2019-09-26,100.0002543243441,100.7193357102386,99.71261884403665,100.38375854492188,253188,0.0,0
2019-09-27,100.28788757324219,100.71934081557316,99.8564416457857,100.28788757324219,307416,0.0,0
2019-09-30,100.33582986624894,101.53429891072187,100.09613605735434,101.15078735351562,329873,0.0,0
2019-10-01,101.63017353635362,102.78070087685313,100.57552225508333,101.10284423828125,377190,0.0,0
2019-10-02,101.1028499058364,101.43842710426189,97.6033260011121,97.65126037597656,481519,0.0,0
2019-10-03,95.68577192868464,98.99354358248868,93.4422340621603,94.4201889038086,1000852,0.0,0
2019-10-04,95.22555589189875,95.39813572651154,93.71068926750587,94.40100860595703,650094,0.0,0
2019-10-07,94.55441067898238,95.24472266258438,94.1900714298566,94.47770690917969,366941,0.0,0
2019-10-08,95.64742546883298,95.72412193312115,93.99833079120009,94.89958190917969,567580,0.0,0
2019-10-09,95.24472271345576,95.47483402298677,93.92161560058594,93.92161560058594,491115,0.0,0
2019-10-10,94.05584949724599,94.20925704664914,92.5985143522889,93.02037048339844,483540,0.0,0
2019-10-11,93.36552395726926,93.80655966021642,92.36839689695974,92.7902603149414,586899,0.0,0
2019-10-14,92.52180297451726,93.3655224822774,92.36839543772052,92.73273468017578,286433,0.0,0
2019-10-15,93.28883300975997,93.65316496460503,92.38758195082148,92.42593383789062,397595,0.0,0
2019-10-16,92.63686486071852,93.13542475910845,92.09994576067423,92.40675354003906,385161,0.0,0
2019-10-17,92.52180819369362,92.82861596972022,90.75766531025927,91.23705291748047,472745,0.0,0
2019-10-18,87.0567870709864,88.2456662159918,84.56396581405316,86.27059173583984,1639405,0.0,0
2019-10-21,86.17471413991545,86.76915740966797,83.95035592211894,86.76915740966797,625014,0.0,0
2019-10-22,86.78833594537208,86.78833594537208,83.50932621242465,84.46810150146484,787668,0.0,0
2019-10-23,83.98870710318762,84.16128693393225,82.64642034349326,83.37509155273438,702251,0.0,0
2019-10-24,83.87365914640733,84.04623897794853,83.10663604736327,83.10663604736328,406527,0.0,0
2019-10-25,83.29838993633022,83.50932165879729,82.64642248273863,83.45179748535156,435244,0.0,0
2019-10-28,83.60519548521835,84.5639706963556,82.93405576337202,84.21881103515625,505872,0.0,0
2019-10-29,84.37221826350984,84.83243358167368,83.24086322601781,83.35591888427734,525840,0.0,0
2019-10-30,83.41344801753182,84.39139556884764,83.16416440057887,84.39139556884766,448274,0.0,0
2019-10-31,84.67902122971475,85.15840880626769,84.02705383300781,84.02705383300781,431444,0.0,0
2019-11-01,84.18046801636763,84.19964030239926,83.14498901367188,83.14498901367188,441181,0.0,0
2019-11-04,83.41344520898573,84.14211643368887,83.14498931432524,83.72025299072266,537039,0.0,0
2019-11-05,83.81612069147702,84.04623199098518,82.87652515387697,83.41343688964844,429624,0.0,0
2019-11-06,83.49014503979056,84.31469228580308,82.85734990522899,83.01075744628906,476222,0.0,0
2019-11-07,83.37508895431958,84.08458054088064,82.53136942745978,83.8353042602539,630057,0.0,0
2019-11-08,83.83530764590833,84.42974360127333,83.12580871582031,83.12580871582031,289912,0.0,0
2019-11-11,83.26003372820044,83.72024903650652,82.79982573476853,83.01075744628906,312033,0.0,0
2019-11-12,83.24085598461157,83.93117524436695,82.53136444091797,82.53136444091797,388063,0.0,0
2019-11-13,82.56972074929242,82.93405268263602,81.45753803454755,81.57259368896484,577590,0.0,0
2019-11-14,81.70682287681366,85.5994478081511,81.70682287681366,84.42974090576172,841630,0.0,0
2019-11-15,85.23512413919782,85.58028382633877,84.04624483619838,85.29264831542969,568267,0.0,0
2019-11-18,84.98583711554788,86.36647580884681,84.6598570434493,86.2897720336914,518764,0.0,0
2019-11-19,86.48152046086926,87.38277149324333,86.05966434529198,86.99925994873047,466992,0.0,0
2019-11-20,86.86503650585625,88.49495882576353,86.13636526501682,88.28402709960938,688205,0.0,0
2019-11-21,87.91968761341656,88.39907523904014,86.88421590137433,87.44029998779297,443490,0.0,0
2019-11-22,87.59370205650244,88.47577347686966,86.88421046315264,87.2293701171875,362496,0.0,0
2019-11-25,87.51700317667952,87.61287923818648,85.73368063612659,86.2897720336914,465513,0.0,0
2019-11-26,86.46235156490074,86.71163517583786,85.96379165790111,86.00213623046875,686149,0.0,0
2019-11-27,86.28977065200074,86.82668243974224,85.44605108342489,85.67615509033203,477717,0.0,0
2019-11-28,85.67615331298137,85.86790542894703,84.90913021937013,85.33099365234375,271692,0.0,0
2019-11-29,85.33099149011893,85.6569715419753,84.7940797271206,85.25428771972656,357212,0.0,0
2019-12-02,85.44604729906158,85.77202735150298,82.76147384950352,83.01075744628906,573117,0.0,0
2019-12-03,83.49349873428987,83.57073041231718,82.81766814862625,83.08799743652344,562883,0.6,0
2019-12-04,83.31970738641479,85.09616104856792,83.31970738641479,84.76790618896484,445701,0.0,0
2019-12-05,84.88375737898005,85.134780567213,83.7831268783156,84.76790618896484,437597,0.0,0
2019-12-06,85.2699468486467,85.2699468486467,84.30448096160771,84.92237854003906,276698,0.0,0
2019-12-09,85.07685091613112,85.42441920144627,84.2465497196471,84.42033386230469,263272,0.0,0
2019-12-10,84.40102834813253,84.78721618652344,83.08799411715567,84.78721618652344,455726,0.0,0
2019-12-11,84.96099357762677,85.21201675747275,83.87966918945312,83.87966918945312,358950,0.0,0
2019-12-12,84.13069615291828,84.86445228381825,82.81766196748468,83.20384979248047,506450,0.0,0
2019-12-13,84.32378734642721,84.86445325397013,83.28108978271484,83.28108978271484,436781,0.0,0
2019-12-16,83.84105534649505,87.06571528762501,83.80244319244679,86.35127258300781,644298,0.0,0
2019-12-17,86.64090965949507,87.68361462165193,85.54027909919185,86.8340072631836,612669,0.0,0
2019-12-18,87.1622569302697,89.5952350298661,86.89192766718567,89.03526306152344,759832,0.0,0
2019-12-19,89.42145403311949,89.44076011005485,87.16226000382943,88.64907836914062,509996,0.0,0
2019-12-20,88.62977005619544,89.7690200805664,87.41328099419117,89.7690200805664,788731,0.0,0
2019-12-23,89.36351875741296,90.599313895056,88.95802485898385,90.425537109375,344730,0.0,0
2019-12-24,90.36760969695239,90.59931945800781,89.90419017484152,90.59931945800781,72980,0.0,0
2019-12-25,90.59931945800781,90.59931945800781,90.59931945800781,90.59931945800781,0,0.0,0
2019-12-27,90.67654924706922,90.67654924706922,89.49867975252796,89.78832244873047,244906,0.0,0
2019-12-30,89.73040141424873,90.09727579761238,89.20904895415086,89.51799774169922,224202,0.0,0
2019-12-31,89.32489776611328,89.55661487504156,88.74561972563242,89.32489776611328,104019,0.0,0
2020-01-02,89.78832568040669,90.54138787853385,89.47937689743348,89.73040008544922,291383,0.0,0
2020-01-03,89.4986846389327,91.21722010248509,89.22835536954159,90.8696517944336,279594,0.0,0
2020-01-06,90.86965429329139,92.2213006774164,90.36760789411323,91.75788116455078,426771,0.0,0
2020-01-07,92.20199199621814,92.29853711151182,91.1399809961473,91.52616882324219,442814,0.0,0
2020-01-08,91.58409062850333,92.99366987802406,91.17859674150145,92.85850524902344,406563,0.0,0
2020-01-09,93.65019052139837,93.68881004057533,92.54956000557513,93.1674575805664,383460,0.0,0
2020-01-10,93.41847805746443,93.41847805746443,92.60748291015625,92.60748291015625,353118,0.0,0
2020-01-13,92.60748108062533,93.43778228759766,92.51093597035594,93.43778228759766,337848,0.0,0
2020-01-14,93.8432879596955,93.92052700398236,92.91644152601523,93.12884521484375,262925,0.0,0
2020-01-15,93.16745938864248,93.74673745569869,92.80058499822161,92.9936752319336,457425,0.0,0
2020-01-16,93.22538452847073,94.05568578801761,92.83920406294028,93.93983459472656,344719,0.0,0
2020-01-17,94.2680904648248,95.65836372644512,94.09430630712225,95.36872100830078,414886,0.0,0
2020-01-20,95.58112196087198,96.50796832021851,95.27217317442313,96.45004272460938,335789,0.0,0
2020-01-21,96.27625623826056,96.27625623826056,95.02114768040416,95.60042572021484,400997,0.0,0
2020-01-22,95.98661733256085,96.23764052724643,94.67358312855661,94.92460632324219,392725,0.0,0
2020-01-23,94.63496809293021,95.05977546315405,93.99776440351498,94.32601928710938,335548,0.0,0
2020-01-24,94.80874806991831,95.65836277284791,94.80874806991831,95.2914810180664,282255,0.0,0
2020-01-27,94.46118078127817,95.17563085573957,93.74673807273707,94.71220397949219,395498,0.0,0
2020-01-28,94.84736585694738,95.25286712408318,94.46117803229998,94.80874633789062,232313,0.0,0
2020-01-29,94.73151056315201,95.89006662100041,94.32600931357727,95.77420806884766,258298,0.0,0
2020-01-30,95.09838945884823,95.71628703458643,94.86667970942644,95.5038833618164,250664,0.0,0
2020-01-31,95.94799640616695,96.48866230724884,95.15631468000001,95.79352569580078,397177,0.0,0
2020-02-03,95.75490712766987,96.04454984062302,95.23355466390626,95.87076568603516,212486,0.0,0
2020-02-04,95.96731356631834,96.19902332380381,94.78944396972656,94.78944396972656,356210,0.0,0
2020-02-05,95.04046803689526,95.9866205187068,94.53842163085938,94.53842163085938,424348,0.0,0
2020-02-06,94.69289720012596,95.17563014992359,93.32193739052153,93.65019226074219,486820,0.0,0
2020-02-07,93.47640887930696,94.24878455175602,93.37986376173092,94.0556869506836,292284,0.0,0
2020-02-10,93.74673745569869,93.90121553540449,92.9164361920807,92.9936752319336,215242,0.0,0
2020-02-11,93.53433354891202,93.53433354891202,91.71926031235667,91.97028350830078,555453,0.0,0
2020-02-12,91.87374220375278,93.12884350371017,91.79650316088511,92.64611053466797,418526,0.0,0
2020-02-13,92.56886159656828,93.43778232114428,92.29853234134903,92.78126525878906,348515,0.0,0
2020-02-14,93.03229120054068,93.24469486906794,92.35646804242666,92.68472290039062,208937,0.0,0
2020-02-17,92.68472920537128,92.68472920537128,90.85034246666422,91.912353515625,367673,0.0,0
2020-02-18,91.2365286881367,91.79650068494297,90.48346645528981,91.75788116455078,311237,0.0,0
2020-02-19,92.12475061397127,92.66541650451768,91.60339816554433,92.3178482055664,280945,0.0,0
2020-02-20,92.39507977607492,94.03637615621365,92.39507977607492,93.6308822631836,332189,0.0,0
2020-02-21,93.55364865435862,93.70811937050921,92.6074888164749,93.10953521728516,264038,0.0,0
2020-02-24,91.4875493415541,91.58409445688747,88.61045776273045,89.88487243652344,762150,0.0,0
2020-02-25,90.1938224088717,90.54139072136957,87.91532230068356,87.99256134033203,492234,0.0,0
2020-02-26,88.05048375897016,93.99775701067406,88.01187160645985,93.34123992919922,1270493,0.0,0
2020-02-27,92.43370347981038,93.43778890272183,89.4986862511277,91.02412414550781,642233,0.0,0
2020-02-28,88.82286277391668,89.92349331031986,87.00778953418099,87.664306640625,846193,0.0,0
2020-03-02,88.82285876194186,89.78832461804991,87.08501727457937,89.32489776611328,777736,0.0,0
2020-03-03,90.38691251591668,91.42961000106195,87.4518955458375,88.35942840576172,661921,0.0,0
2020-03-04,88.4946035869458,91.1013584426564,88.34012551488478,88.95802307128906,482137,0.0,0
2020-03-05,89.32489887889345,89.9814159638624,87.915319595326,89.07388305664062,503261,0.0,0
2020-03-06,87.47121046321348,88.01187638467049,85.0768591179052,85.81060791015625,611250,0.0,0
2020-03-09,81.48532505600397,82.6245751353295,79.16820537667336,80.84811401367188,749121,0.0,0
2020-03-10,81.91012404293078,82.74042531251524,78.76271048847087,79.41922760009766,777353,0.0,0
2020-03-11,80.44262034812873,81.40808627038948,77.43036401894383,77.52691650390625,644585,0.0,0
2020-03-12,73.66504435072041,76.31041861130258,70.94243105741126,71.50239562988281,1031806,0.0,0
2020-03-13,73.00853438331005,74.86222715297438,69.45561955849325,70.44039154052734,855269,0.0,0
2020-03-16,67.09987740460099,67.69846889073293,61.24915295539896,63.54696273803711,685449,0.0,0
2020-03-17,65.0337823921489,67.5633056543839,58.06311754648826,60.01335906982422,718087,0.0,0
2020-03-18,58.89342139686939,59.85888732140823,51.78759160298988,53.25510025024414,668800,0.0,0
2020-03-19,53.56404864616048,56.2480427175224,50.68696065475981,56.20942687988281,456710,0.0,0
2020-03-20,57.25212715758665,62.42702865600586,56.11287710046871,62.42702865600586,684438,0.0,0
2020-03-23,59.89750383474395,63.74005389655207,57.75416841134099,61.30708312988281,422244,0.0,0
2020-03-24,63.99107536354337,65.4585875805523,60.55401929441801,64.47380828857422,433416,0.0,0
2020-03-25,66.21165000105132,71.13552438073226,62.9097585498921,66.15371704101562,596904,0.0,0
2020-03-26,64.76345468023742,71.4251708984375,63.141471665074974,71.4251708984375,567835,0.0,0
2020-03-27,71.19345249371153,73.52988553995202,67.40882798189875,69.99627685546875,459336,0.0,0
2020-03-30,69.99627857992094,71.734120166894,68.54807971275015,70.47901153564453,322156,0.0,0
2020-03-31,70.96174005339378,74.28294493815719,70.96174005339378,73.74227905273438,494991,0.0,0
2020-04-01,72.39063406822761,74.84291089244827,70.36314985144294,70.86519622802734,533231,0.0,0
2020-04-02,71.83065783601263,73.20161752027818,70.67209444286688,71.50239562988281,234425,0.0,0
2020-04-03,71.50239933508304,72.9119786087554,69.841796875,69.841796875,303935,0.0,0
2020-04-06,71.27068859962638,72.25546052351122,70.0155800509482,72.06237030029297,287387,0.0,0
2020-04-07,72.64165525746407,75.22910427109863,70.49831969228431,71.6568832397461,396575,0.0,0
2020-04-08,71.07759947224298,72.12029700598504,68.4129116284133,70.17005920410156,565191,0.0,0
2020-04-09,70.55624769991182,72.54510503931587,70.4210830670933,71.88858795166016,306102,0.0,0
2020-04-14,72.58372572903873,72.8154354796199,68.91495240955645,69.99627685546875,304605,0.0,0
