Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-11,24.452646774789656,25.435063202812266,24.373886604356393,24.90032958984375,3365594,0.0,0
2012-04-12,24.746957280358497,25.66305028260561,24.746957280358497,25.61745262145996,2590006,0.0,0
2012-04-13,25.534550597442443,25.58843889182129,25.045414586989995,25.0537052154541,1765586,0.0,0
2012-04-16,24.979088666227227,25.770825421452773,24.93349258610474,25.426773071289062,1530324,0.0,0
2012-04-17,25.26925607791454,25.70035925787538,25.223658413323882,25.671342849731445,1355322,0.0,0
2012-04-18,25.534548125148437,25.700357515825267,25.281691097215806,25.401901245117188,994504,0.0,0
2012-04-19,25.4019020967962,26.272399055122413,25.4019020967962,25.57600212097168,2874880,0.0,0
2012-04-20,25.53040611150143,25.588438929560073,25.1158841753389,25.356306076049805,1695334,0.0,0
2012-04-23,24.854738242653823,24.854738242653823,23.913773131748226,24.249536514282227,2118328,0.0,0
2012-04-24,24.36974453605892,24.67648987738328,24.216370284121073,24.659910202026367,1427562,0.0,0
2012-04-25,24.58943693434646,25.252671286619794,24.523113499119123,25.23609161376953,1580650,0.0,0
2012-04-26,24.871318048764387,25.31071190355185,24.78426881509991,25.107595443725586,1437416,0.0,0
2012-04-27,24.829861125818,25.327286114419813,24.547986122263385,25.24852752685547,1059168,0.0,0
2012-04-30,25.24438686276451,25.24438686276451,24.564569550623993,24.726234436035156,1245825,0.0,0
2012-05-02,25.074433023018834,25.227805699142195,24.726234527714634,25.003963470458984,1448555,0.0,0
2012-05-03,25.041270015573982,25.422631017816133,25.037125491987688,25.327289581298828,1650143,0.0,0
2012-05-04,25.20292993440332,25.28583462648295,24.28683696104833,24.48166275024414,1555048,0.0,0
2012-05-07,23.851591726550144,24.697216825346697,23.847445621823574,24.630891799926758,1471774,0.0,0
2012-05-08,24.510681070565557,24.61845607179787,23.68992787552139,23.826719284057617,1836711,0.0,0
2012-05-09,23.909625172841643,24.187354108368975,23.74796187230774,24.116886138916016,1132859,0.0,0
2012-05-10,24.344873734767493,24.344873734767493,23.43707124094656,23.909626007080078,1426792,0.0,0
2012-05-11,23.835007643065982,23.86402404760768,23.61116545265108,23.710651397705078,1544731,0.0,0
2012-05-14,23.619457572783926,23.955220879629206,23.42048725137487,23.81428337097168,1488224,0.0,0
2012-05-15,23.934495602851438,24.11688467264868,23.772830730870815,24.067142486572266,1726972,0.0,0
2012-05-16,23.951076140389798,24.788410612346475,23.938640988741515,24.35730743408203,2628544,0.0,0
2012-05-17,24.552131449344326,24.57700333209914,23.76454080408153,23.839153289794922,1056196,0.0,0
2012-05-18,23.669200161649126,23.669200161649126,22.989384489917292,23.055707931518555,1930195,0.0,0
2012-05-21,23.24639118507811,23.63604123993622,23.126179442812326,23.16348648071289,1438728,0.0,0
2012-05-22,23.30442393500832,23.810139625720563,23.267116897217804,23.631895065307617,2039736,0.0,0
2012-05-23,23.395616510282608,23.619458725773036,23.14690399169922,23.14690399169922,1302641,0.0,0
2012-05-24,23.432921648815245,23.486809936612666,22.69507319965649,23.200790405273438,1871392,0.0,0
2012-05-25,23.13032017074526,23.159336575320104,22.54999049797289,22.616313934326172,2718732,0.0,0
2012-05-28,22.71165627262281,23.171775854726373,22.645332828976617,22.898191452026367,1939772,0.0,0
2012-05-29,23.0515664014295,23.23810159930292,22.782126495470592,23.068147659301758,2850598,0.0,0
2012-05-30,22.910629040561087,22.923064193418842,22.330297660970416,22.442218780517578,2651257,0.0,0
2012-05-31,22.77798213915907,22.844305589860078,22.38418595881367,22.442218780517578,2738300,0.0,0
2012-06-01,22.82581056617126,22.990206723847884,21.864722739128126,22.04598045349121,4336953,0.45,0
2012-06-04,22.080291088317416,22.136049857767706,21.780053700104805,21.96448516845703,2379043,0.45,0
2012-06-05,22.084581569686993,22.16178388172134,21.831524547523326,22.097448348999023,1238769,0.0,0
2012-06-06,22.140337541834832,22.642163178767625,22.024531625619574,22.620718002319336,2594169,0.0,0
2012-06-07,22.719367852608926,23.564319612176554,22.59069351746228,23.444225311279297,2633590,0.0,0
2012-06-08,23.31125972942747,23.31125972942747,22.69791824896752,23.058202743530273,2597105,0.0,0
2012-06-11,23.650100803133185,23.75303993899626,22.968133732006226,22.98529052734375,1601970,0.0,0
2012-06-12,23.08394136649532,23.46567109231018,22.843751122357325,22.97242546081543,1958643,0.0,0
2012-06-13,23.053915397934325,23.367019540952874,22.625005344019268,22.809436798095703,2105886,0.0,0
2012-06-14,22.796572528204162,22.86948646003419,22.174652554369242,22.427709579467773,1603764,0.0,0
2012-06-15,22.620720521611627,22.625008902914054,22.20896556160134,22.32906150817871,2304042,0.0,0
2012-06-18,22.659321285302543,23.0753629681873,22.625007692070465,22.97242546081543,1922407,0.0,0
2012-06-19,23.075361912570035,23.25550499647316,22.839461696458752,23.01102638244629,1346210,0.0,0
2012-06-20,23.03675899677151,23.143986512082673,22.736521626667844,22.805147171020508,1278137,0.0,0
2012-06-21,22.826596150836835,23.276951430681212,22.749392201587835,23.075363159179688,1602147,0.0,0
2012-06-22,22.869486397364202,22.91237675289231,22.071713349708816,22.080291748046875,2355680,0.0,0
2012-06-25,22.08029077383204,22.603561596230822,22.045978818155884,22.526357650756836,1994622,0.0,0
2012-06-26,22.470598804774067,22.522067556192237,22.18322983684699,22.269010543823242,1368382,0.0,0
2012-06-27,22.329059862465044,22.839462280273438,22.260434313548267,22.839462280273438,1709995,0.0,0
2012-06-28,22.856616980451427,23.143985928886266,22.650740352581245,22.946687698364258,1733040,0.0,0
2012-06-29,23.43564762746386,23.9717852530415,23.315553322906368,23.967496871948242,2394821,0.0,0
2012-07-02,24.01896277320116,24.507919967869693,23.542872356446434,24.443584442138672,1820657,0.0,0
2012-07-03,24.39211950642369,24.520792222788277,24.21626641228754,24.383541107177734,1491818,0.0,0
2012-07-04,24.362090973995034,24.87678337097168,24.23341828379138,24.87678337097168,1262557,0.0,0
2012-07-05,24.855338964266515,24.855338964266515,24.237707414321594,24.447874069213867,2489135,0.0,0
2012-07-06,24.44358259871284,24.61085724362518,24.079008102416992,24.079008102416992,1265222,0.0,0
2012-07-09,24.09617001288418,24.546525299323697,23.855979763240736,24.460742950439453,1332240,0.0,0
2012-07-10,24.413560669163875,24.507921409179783,24.048987760094917,24.220552444458008,1713525,0.0,0
2012-07-11,24.036122303714716,24.13905981106576,22.959557040627708,23.092519760131836,3690363,0.0,0
2012-07-12,23.023893161032635,23.143987459525576,22.82659491746221,22.981002807617188,2290700,0.0,0
2012-07-13,23.1096732323725,23.34557342529297,22.985288929067583,23.34557342529297,1298679,0.0,0
2012-07-16,23.27695194014313,23.624369719367557,22.91237736378515,23.61579132080078,1513944,0.0,0
2012-07-17,23.67583580551066,23.731594571827628,23.143986607464125,23.21261215209961,1092515,0.0,0
2012-07-18,23.392756169899755,23.577187635303268,23.139699157101596,23.478538513183594,1047370,0.0,0
2012-07-19,23.637235833493705,23.71014976501465,23.4184907666065,23.71014976501465,1021175,0.0,0
2012-07-20,24.40498372084907,24.816736996777006,24.190528685116345,24.628015518188477,3803644,0.0,0
2012-07-23,24.34493377464885,24.529365227470294,23.710147095513502,23.95891571044922,2490302,0.0,0
2012-07-24,23.98036221647071,24.465031059117045,23.70586003038637,24.400693893432617,1498888,0.0,0
2012-07-25,24.22055496235742,24.289180516004354,23.881715575404694,23.928895950317383,1524512,0.0,0
2012-07-26,23.851688214671363,24.26344147124208,23.723015526513265,24.19910430908203,2304452,0.0,0
2012-07-27,25.73460407141656,26.1635141392735,25.425788298987698,25.56732940673828,5228486,0.0,0
2012-07-30,25.820384675150237,26.00052610617332,25.164151202887115,25.490123748779297,1663282,0.0,0
2012-07-31,25.56303929679675,25.734603977780104,25.099817276000977,25.099817276000977,1580094,0.0,0
2012-08-01,25.1770208603439,26.635314083290275,25.1770208603439,26.596712112426758,2433155,0.0,0
2012-08-02,26.31792211605127,26.60100269636449,25.738892540754648,25.974794387817383,2543368,0.0,0
2012-08-03,26.064864636429323,26.76398849487305,25.949058723472728,26.763988494873047,1500546,0.0,0
2012-08-06,26.613872075166103,26.763991595797197,26.356526662887415,26.420862197875977,1232425,0.0,0
2012-08-07,26.30076560184388,26.420859898969443,26.099177343529902,26.335079193115234,1063911,0.0,0
2012-08-08,26.12920381306105,26.232142962119205,25.837546435747853,25.94906234741211,1134696,0.0,0
2012-08-09,26.069155198502077,26.27932186615638,25.734605846075,26.262165069580078,951000,0.0,0
2012-08-10,26.021973784673172,26.33507958309353,25.94905985638494,26.33078956604004,845768,0.0,0
2012-08-13,26.206406699050397,26.227853513179436,25.81181018874158,26.047710418701172,1010662,0.0,0
2012-08-14,26.112046535937406,26.133491713039582,25.75605037862518,25.966217041015625,1127365,0.0,0
2012-08-15,25.95763929963909,26.1120471965405,25.70458227664226,26.08202362060547,585319,0.0,0
2012-08-16,26.180674216938847,26.20640777709276,25.768920892853544,25.828968048095703,877222,0.0,0
2012-08-17,25.828968036979482,26.06057825907637,25.70458370908154,25.94906234741211,1057488,0.0,0
2012-08-20,25.914744945943102,26.009105682373047,25.71315833106371,26.009105682373047,945435,0.0,0
2012-08-21,26.240718647717816,26.472330482029367,26.146357907184495,26.347946166992188,1137337,0.0,0
2012-08-22,26.180673786360185,26.317924892131327,25.97908550893784,26.283611297607422,913533,0.0,0
2012-08-23,26.112044323063913,26.24929540828101,25.5544615848492,25.665977478027344,1535981,0.0,0
2012-08-24,25.520148367235485,25.704579822463092,25.134128661837703,25.391475677490234,1302501,0.0,0
2012-08-27,25.374323081649234,25.558754567397713,25.28854072890259,25.417213439941406,766254,0.0,0
2012-08-28,25.309983618369994,25.60593262676464,25.305695237393643,25.541595458984375,940900,0.0,0
2012-08-29,25.468680758265194,26.051998723119336,25.374320018020526,26.03055191040039,1240852,0.0,0
2012-08-30,25.936193662084328,26.009107592015848,25.794652547047168,25.889013290405273,985160,0.0,0
2012-08-31,25.867566213890157,26.150646787017966,25.75176030177032,26.009105682373047,1233065,0.0,0
2012-09-03,26.009105971715524,26.4294376373291,25.94905882465102,26.4294376373291,898408,0.0,0
2012-09-04,26.420859130064905,26.420859130064905,25.670266522549856,25.721736907958984,1240531,0.0,0
2012-09-05,25.691712866102964,25.841830730403995,25.54588338242682,25.678844451904297,1368343,0.0,0
2012-09-06,25.717449436172398,26.19782993055864,25.717449436172398,26.167804718017578,1672012,0.0,0
2012-09-07,26.253588140958993,26.420862826536514,25.87185839465906,25.94906234741211,1311653,0.0,0
2012-09-10,25.991951127812445,26.060576677632696,25.284250452071504,25.35716438293457,1675847,0.0,0
2012-09-11,25.22420102069497,25.451522827148438,25.22420102069497,25.451522827148438,1698203,0.0,0
2012-09-12,25.468679290860695,26.403703333093553,23.87742175789546,24.018962860107422,6219668,0.0,0
2012-09-13,22.389103324966918,22.818013344080608,21.501259716294534,21.56988525390625,23354746,0.0,0
2012-09-14,22.127471661743133,22.303324733619416,21.372590621439667,21.70713996887207,11979139,0.0,0
2012-09-17,21.53128612805387,22.329059130667055,21.53128612805387,22.045978546142578,4093406,0.0,0
2012-09-18,22.080291748046875,22.256144823571606,22.003087799166536,22.080291748046875,3073697,0.0,0
2012-09-19,22.22183094280304,22.22183094280304,21.7843424824053,21.990219116210938,2293483,0.0,0
2012-09-20,21.964483742129445,22.3762370063421,21.91301499314337,22.2475643157959,3317559,0.0,0
2012-09-21,22.38910627948102,22.38910627948102,22.04597854614258,22.045978546142578,3285721,0.0,0
2012-09-24,22.148917449090515,22.30332534790039,21.411191548626523,21.445505142211914,4519115,0.0,0
2012-09-25,21.501263711530022,21.80578948900704,21.406902966219665,21.61277961730957,3487438,0.0,0
2012-09-26,21.342566616514166,21.432638984206662,20.939391697167622,20.973705291748047,4327970,0.0,0
2012-09-27,21.102376545872755,21.385457137017788,20.845029512728644,21.316831588745117,1703364,0.0,0
2012-09-28,21.454083752667223,21.53128770283527,21.145267951995034,21.15813636779785,1990271,0.0,0
2012-10-01,21.175293019393173,21.659961932645142,21.175293019393173,21.37259292602539,2849674,0.0,0
2012-10-02,21.3940362488335,22.174652500039336,21.28251870656856,21.930173873901367,3360149,0.0,0
2012-10-03,21.874413590741316,22.260433308572168,21.65995855553797,21.985929489135742,1924271,0.0,0
2012-10-04,22.170360372665392,22.333346653298786,22.02453088708015,22.217540740966797,2376598,0.0,0
2012-10-05,22.273303347613464,23.62437092163682,22.256146549606783,22.71508026123047,6541314,0.0,0
2012-10-08,22.680768521625264,22.835176432860177,22.39768789641537,22.51778221130371,2992636,0.0,0
2012-10-09,22.526355927669876,23.032469915435833,22.17893819961162,22.38910484313965,4158458,0.0,0
2012-10-10,22.217541207228198,23.650100900572333,22.217541207228198,23.57289695739746,19152430,0.0,0
2012-10-11,23.68441701524914,23.84740168050891,23.1611461526724,23.311264038085938,5326473,0.0,0
2012-10-12,23.161147207197004,23.161147207197004,22.594985961914062,22.594985961914062,2764228,0.0,0
2012-10-15,22.509202158131483,23.032473010827903,22.487756980071936,22.848041534423828,2203563,0.0,0
2012-10-16,23.075365488284326,23.075365488284326,22.66361214150426,22.860910415649414,1791519,0.0,0
2012-10-17,22.94668921717891,23.161144256591797,22.860906874181335,23.161144256591797,1843135,0.0,0
2012-10-18,23.079652589579382,23.272660821631867,22.860907526882077,23.156856536865234,2010898,0.0,0
2012-10-19,23.075361248622656,23.12254161771981,22.830882641630165,22.98529052734375,4419862,0.0,0
2012-10-22,22.946687882493247,23.028180203711816,22.65502891496299,22.7794132232666,1925549,0.0,0
2012-10-23,22.685054320676137,22.74081309031071,22.14033831190093,22.191808700561523,2878980,0.0,0
2012-10-24,22.264721669242615,22.85232800704334,22.20038450427493,22.818016052246094,2440673,0.0,0
2012-10-25,22.749392014451523,23.354155187819128,22.749392014451523,22.942401885986328,2344427,0.0,0
2012-10-26,22.80944045068051,23.315554526239705,22.727948116405212,23.26408576965332,1878758,0.0,0
2012-10-29,23.161145961779052,23.431359789458565,23.075363612465946,23.268373489379883,1012611,0.0,0
2012-10-30,23.26408347315805,23.508562088012695,23.178301129873834,23.508562088012695,1072198,0.0,0
2012-10-31,23.542873381620172,23.64581251789908,23.482826233858336,23.512849807739258,1410552,0.0,0
2012-11-01,23.572894857121387,23.675833984237,23.44422217534831,23.590051651000977,1079283,0.0,0
2012-11-02,23.59005527211298,23.62865724618656,23.23834912440354,23.547164916992188,1595770,0.0,0
2012-11-05,23.508564793058767,23.641525886094655,23.264086150072842,23.34986686706543,1413378,0.0,0
2012-11-06,23.34986267490402,23.585764512767447,23.251213559143864,23.53429412841797,1214056,0.0,0
2012-11-07,23.658679686439886,23.710148437346888,23.199746036794085,23.358442306518555,1680263,0.0,0
2012-11-08,23.675834987732017,23.684413385035405,22.303322506267758,22.38910484313965,4514272,0.0,0
2012-11-09,22.51777839898661,22.766547021895104,22.4534412348104,22.57782554626465,1819978,0.0,0
2012-11-12,22.45773058189548,22.504910949395917,22.174650013054865,22.4019718170166,1884789,0.0,0
2012-11-13,22.311902997530645,22.60785036954307,22.311902997530645,22.462020874023438,1688301,0.0,0
2012-11-14,22.307613181081393,22.401973924961272,21.87441470776062,22.174652099609375,2484406,0.0,0
2012-11-15,22.045979737030947,22.101736871848914,21.454083342447536,21.522708892822266,4661732,0.0,0
2012-11-16,21.49268236905984,21.771472913399943,21.415478430956558,21.591331481933594,2676182,0.0,0
2012-11-19,21.951617338100593,22.106025223852814,21.698560333376026,21.943038940429688,1625136,0.0,0
2012-11-20,21.80150222232445,21.943041711362664,21.655672715828015,21.861549377441406,1606858,0.0,0
2012-11-21,21.771476159502683,21.88299370279543,21.557021107498997,21.792922973632812,1537850,0.0,0
2012-11-22,21.874412048821174,21.968772781231053,21.595619868243965,21.651378631591797,1503444,0.0,0
2012-11-23,21.531285571425897,21.574175923423613,20.80642651506531,21.355432510375977,3054774,0.0,0
2012-11-26,21.162424090041306,21.381167517931807,20.853608298984447,21.07235336303711,2143606,0.0,0
2012-11-27,21.15384609058176,21.316832387396556,20.81500671746964,20.917945861816406,1813388,0.0,0
2012-11-28,20.93081289147389,21.402614990805994,20.922234492995614,21.278230667114258,2029714,0.0,0
2012-11-29,21.43692530772804,21.85296860318757,21.402613352603446,21.69856071472168,1738984,0.0,0
2012-11-30,21.67282579476042,22.20896339416504,21.668537413876514,22.20896339416504,2891120,0.0,0
2012-12-03,22.4791762386982,22.895219521572102,22.380527120976335,22.6850528717041,3592691,0.0,0
