Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,67.75029547574557,68.30111265331189,67.14249970929207,68.0162124633789,266626,0.0,0
2018-05-18,68.03520632820327,69.91557955638866,67.90225145045756,69.74463653564453,199479,0.0,0
2018-05-21,69.74463653564453,69.74463653564453,69.74463653564453,69.74463653564453,0,0.0,0
2018-05-22,69.68764842872042,70.16248933248916,68.37709014269771,69.8016128540039,344420,0.0,0
2018-05-23,69.64965140960632,69.64965140960632,67.67431900827668,67.8072738647461,341527,0.0,0
2018-05-24,67.80728288073992,68.49105494521248,67.37043011632628,67.76929473876953,340115,0.0,0
2018-05-25,68.18715198873215,68.64299516751385,67.46539183591501,67.9022445678711,333734,0.0,0
2018-05-28,68.26312451222142,68.56702239544818,67.92123848790419,68.0162124633789,89853,0.0,0
2018-05-29,67.84525985763803,68.03519329073603,66.85759006543715,67.04752349853516,345076,0.0,0
2018-05-30,67.23747817896074,67.23747817896074,66.17383189382382,66.47772979736328,176755,0.0,0
2018-05-31,66.53470199523052,66.59168782794667,65.5660297850181,66.0408706665039,275248,0.0,0
2018-06-01,66.4777207756033,67.71230991677741,66.11684432834308,67.12350463867188,192288,0.0,0
2018-06-04,67.97821470990584,67.97821470990584,66.87658051054854,67.04752349853516,120820,0.0,0
2018-06-05,67.16149569134956,68.13016790523578,67.14249799853984,67.44639587402344,141838,0.0,0
2018-06-06,67.37042148046723,68.32010317150062,67.16149034916047,67.38941192626953,190843,0.0,0
2018-06-07,67.40840927967352,68.33909327474312,66.99054701915462,67.19947814941406,176319,0.0,0
2018-06-08,66.5916901938703,67.37042897735479,66.15483743684213,66.99055480957031,142952,0.0,0
2018-06-11,66.83859840821934,68.20614243555778,66.83859840821934,67.9022445678711,164955,0.0,0
2018-06-12,68.32010072104444,68.47204601850183,67.48437622579259,67.65531921386719,138713,0.0,0
2018-06-13,67.86426316862158,68.94689988262036,67.50338667912112,67.9212417602539,204570,0.0,0
2018-06-14,67.75029350361648,69.1368352538186,67.4274051819919,68.87091827392578,187610,0.0,0
2018-06-15,68.96588933070377,69.44073019219046,67.33243560791016,67.33243560791016,406639,0.0,0
2018-06-18,67.10452088357283,67.42740922455594,65.75596719250377,66.1358413696289,229479,0.0,0
2018-06-19,65.52804623185591,65.92691086130436,64.33144509801319,64.90125274658203,315066,0.0,0
2018-06-20,65.07219893616264,65.81295688544057,64.7493105762575,64.82528686523438,242535,0.0,0
2018-06-21,64.67332496590457,64.86326566097057,62.60301848541351,63.03987121582031,461770,0.0,0
2018-06-22,63.0588711982264,63.41974766371299,62.31812057430833,62.67899703979492,253384,0.0,0
2018-06-25,62.69798810458446,62.79296207925017,58.74731565628972,58.91825866699219,546915,0.0,0
2018-06-26,59.35510961104138,60.68466551542806,59.35510961104138,60.076866149902344,408360,0.0,0
2018-06-27,60.20982665796673,60.34278152831501,57.949582993800554,58.709327697753906,506333,0.0,0
2018-06-28,58.538382474643655,58.78530175831645,56.98090498470155,57.55071258544922,443545,0.0,0
2018-06-29,58.405428616269916,59.12718516451044,58.31046188875747,58.53838348388672,335300,0.0,0
2018-07-02,59.16517431352998,59.58303661630659,58.12052580208543,59.2221565246582,447573,0.0,0
2018-07-03,59.64001085599267,62.22314265206328,58.804289934125116,61.064537048339844,538563,0.0,0
2018-07-04,61.19749646298053,61.19749646298053,59.810958305426375,60.228816986083984,170588,0.0,0
2018-07-05,60.39976053307275,61.31145418409872,59.696998035604274,60.1148567199707,233514,0.0,0
2018-07-06,60.66567232035059,60.817621258235846,59.848945420686675,60.36177444458008,202755,0.0,0
2018-07-09,60.66567384638026,61.026553941466254,60.22881746906625,60.722652435302734,124919,0.0,0
2018-07-10,61.04554262524737,61.29246191260468,60.304792008672315,60.969566345214844,204306,0.0,0
2018-07-11,60.60868786124949,60.627681930623936,59.165171193526504,59.20315933227539,217554,0.0,0
2018-07-12,59.50705790272308,59.583034181122194,58.65234288447485,58.88026809692383,297491,0.0,0
2018-07-13,59.20316123133571,59.753974769869814,58.86127521712565,59.35511016845703,414343,0.0,0
2018-07-16,59.35511112680158,60.81762193442561,59.35511112680158,60.64667892456055,206699,0.0,0
2018-07-17,60.72265019689689,60.969565859538875,60.247809318721366,60.68466567993164,165858,0.0,0
2018-07-18,61.235483131042095,61.74830490589248,61.19749499114636,61.48239517211914,169754,0.0,0
2018-07-19,61.61535081244675,61.61535081244675,59.62102053861559,60.24781036376953,211312,0.0,0
2018-07-20,60.1718358584398,60.20982399764612,58.120523437027,58.57637023925781,264124,0.0,0
2018-07-23,58.31046172820826,58.89926340721081,58.177503238209106,58.443416595458984,152134,0.0,0
2018-07-24,58.59536614673616,60.45674155324874,58.405429067495426,59.6400146484375,338243,0.0,0
2018-07-25,59.77297000641932,60.66567319933444,59.27913504544996,60.13385009765625,201576,0.0,0
2018-07-26,56.52505733908282,57.91159180363457,54.68267607616124,57.47473907470703,1156324,0.0,0
2018-07-27,56.563045376057005,56.9809040347894,53.22016523795289,53.82796096801758,908131,0.0,0
2018-07-30,54.131857444500106,55.366442942368884,53.884941794025636,55.081539154052734,411185,0.0,0
2018-07-31,55.25248250754478,55.91726043306396,54.70166537353658,55.784305572509766,332395,0.0,0
2018-08-01,55.6513484878688,56.2401537747616,54.986574168390376,55.13852310180664,400101,0.0,0
2018-08-02,54.777643888893735,55.727325643385306,54.64468902290466,54.91059875488281,248501,0.0,0
2018-08-03,54.91060123899235,55.176510983000036,54.226829185545654,54.34079360961914,236695,0.0,0
2018-08-06,54.56871480924377,55.727327752860546,54.15085612563948,54.85361862182617,187352,0.0,0
2018-08-07,55.005565279941685,56.67700719046937,54.89160448418929,55.727325439453125,234488,0.0,0
2018-08-08,55.70833049018911,56.80996115906566,55.5943696962359,56.563045501708984,217386,0.0,0
2018-08-09,56.50606741788203,56.980908320553304,56.18317545915562,56.75298309326172,159272,0.0,0
2018-08-10,56.3351217330019,56.904929340101,54.94858723237858,55.30946731567383,190738,0.0,0
2018-08-13,55.17651278595271,55.65135370019584,54.625699209259984,55.40443801879883,123897,0.0,0
2018-08-14,55.34745467044594,55.689340701333165,54.245823916891894,54.62569808959961,151678,0.0,0
2018-08-15,54.625697452307065,55.19550508197236,53.714003795743174,54.036895751953125,169666,0.0,0
2018-08-16,54.39777045954629,54.64468974772841,53.97991178621681,54.283809661865234,128485,0.0,0
2018-08-17,54.43576153909746,54.73965943115569,53.86595389717545,54.51173782348633,162852,0.0,0
2018-08-20,54.606702950321036,55.25248685764036,54.587708879782404,54.85361862182617,178225,0.0,0
2018-08-21,54.70166981937231,55.82229462476158,54.43576007665233,55.46141815185547,194426,0.0,0
2018-08-22,55.48040827327287,56.050219519282734,55.06254959106445,55.06254959106445,251479,0.0,0
2018-08-23,55.06255082081274,55.5943739377498,54.85361966366807,54.929595947265625,130967,0.0,0
2018-08-24,55.195504389342744,56.145186175366696,55.15751987119065,55.9742431640625,148082,0.0,0
2018-08-27,56.22116229727081,56.24015636766709,55.23349237315526,55.879276275634766,135557,0.0,0
2018-08-28,56.06921103590265,58.405427256711505,56.03122289668258,57.96857452392578,261684,0.0,0
2018-08-29,58.215492475613416,58.215492475613416,56.373111123876015,57.398765563964844,289514,0.0,0
2018-08-30,57.22782048371824,57.72165542691831,56.62002474524073,57.455745697021484,159406,0.0,0
2018-08-31,57.170840885361,57.208829024030436,55.5753752887278,55.86027908325195,225565,0.0,0
2018-09-03,55.95524458835545,55.97423865727644,55.290470289862036,55.38543701171875,123675,0.0,0
2018-09-04,56.3351217330019,56.67700774636072,54.51173449208604,55.30946731567383,225956,0.0,0
2018-09-05,55.08154055946751,55.252483561368486,54.07487661746716,54.131858825683594,200613,0.0,0
2018-09-06,54.13185919018722,54.54971785167646,52.878279582971174,53.106201171875,301900,0.0,0
2018-09-07,53.12519853347756,53.12519853347756,50.23816861771913,51.30181121826172,502720,0.0,0
2018-09-10,51.301810174117534,51.548725842830166,50.31414025377001,51.225833892822266,355852,0.0,0
2018-09-11,52.42243622159875,52.612373306645026,50.97891944709511,51.09288024902344,430342,0.0,0
2018-09-12,51.168853759765625,51.5107397697755,50.76998554050465,51.168853759765625,355866,0.0,0
2018-09-13,51.073883423909656,51.814637653367534,50.257156538179494,50.86495590209961,347674,0.0,0
2018-09-14,51.13086597342345,51.548724642572544,50.731997751407505,50.75099182128906,183385,0.0,0
2018-09-17,50.599043236984464,50.97891739176149,50.352127572303296,50.84596252441406,157891,0.0,0
2018-09-18,50.845964042348356,51.64369689299656,50.52307208797293,51.20684051513672,347318,0.0,0
2018-09-19,51.301811162515584,52.49840863398215,51.301811162515584,51.90960693359375,211521,0.0,0
2018-09-20,52.11853814506619,52.4224360309355,51.24482900613051,51.30181121826172,306056,0.0,0
2018-09-21,52.232499095058515,54.568715457850566,52.004573868634346,53.52406692504883,805047,0.0,0
2018-09-24,53.41010040115671,53.429090847138006,52.042556434619705,52.460418701171875,175602,0.0,0
2018-09-25,52.36545118527378,52.80230392139741,50.637030687786016,50.86495590209961,195602,0.0,0
2018-09-26,50.90294249895111,51.16885586364127,50.04823106153222,50.80797576904297,186529,0.0,0
2018-09-27,50.61803677934162,51.07388358667312,48.984586625424164,50.959922790527344,340194,0.0,0
2018-09-28,50.67501796230914,51.111870690976005,49.877285159950894,50.27614974975586,253998,0.0,0
2018-10-01,50.08621728851709,51.852622307444555,50.04822914890616,51.567718505859375,247552,0.0,0
2018-10-02,51.16885610370048,51.73866373131966,49.725339341283515,49.991249084472656,225367,0.0,0
2018-10-04,49.95325891150085,50.181184126927334,48.73766742322201,49.13653564453125,240727,0.0,0
2018-10-05,49.022570857035284,49.022570857035284,47.21817770802508,47.3226432800293,300400,0.0,0
2018-10-08,47.40810950269476,47.40810950269476,46.04056913645295,46.55339813232422,244813,0.0,0
2018-10-09,46.59138884681465,46.78132230223442,45.119379208072296,45.57522964477539,320539,0.0,0
2018-10-10,45.74616855851147,45.81264961452118,43.87529795812449,44.47359848022461,363721,0.0,0
2018-10-11,43.20102448596942,44.28366110344629,42.137378315511114,43.16303634643555,831389,0.0,0
2018-10-12,43.87529642215855,44.635041077654066,42.9351099203434,43.295989990234375,537702,0.0,0
2018-10-15,43.685364035703,43.685364035703,42.346312804735966,42.86863708496094,246546,0.0,0
2018-10-16,43.95126928496881,47.52207461687063,43.73284292189875,46.83830261230469,679234,0.0,0
2018-10-17,47.284657512331684,47.341636101556745,45.20485205965151,45.84114074707031,561676,0.0,0
2018-10-18,45.109885476399256,46.58189154107941,45.10039025241359,45.12887954711914,392407,0.0,0
2018-10-19,45.10039226725859,45.128881563236895,41.61505802354666,42.3463134765625,553966,0.0,0
2018-10-22,42.783162990389,43.56190175154026,42.308322105650504,42.735679626464844,361811,0.0,0
2018-10-23,42.07090372302188,42.146880007218996,40.62738692801419,41.06424331665039,346892,0.0,0
2018-10-24,41.31115545431048,41.71951889000054,39.117389343237015,39.231353759765625,456544,0.0,0
2018-10-25,42.73567795876987,44.84397256401531,41.78599622635276,44.30265426635742,767637,0.0,0
2018-10-26,44.36913090822611,47.43660241461571,44.207683132759165,47.16119384765625,715026,0.0,0
2018-10-29,47.132707162793515,48.5287368983611,45.22384478026974,46.99025344848633,460726,0.0,0
2018-10-30,47.43660685840217,48.5097483118359,46.89528851966758,48.053897857666016,347174,0.0,0
2018-10-31,48.90861180807425,49.801311379604975,48.71867472698834,49.098548889160156,462735,0.0,0
2018-11-01,49.0605596710561,50.33313337681378,48.50974613302581,49.630367279052734,310920,0.0,0
2018-11-02,50.65602558942186,52.44142832549525,50.65602558942186,51.24482727050781,499780,0.0,0
2018-11-05,51.453758492179276,51.70067415790812,49.49741274544904,50.02923583984375,325618,0.0,0
2018-11-06,50.39011401533782,50.97891567493949,48.927603278272336,49.573387145996094,279646,0.0,0
2018-11-07,49.70634287799228,50.257156408476995,49.07955306868298,49.345462799072266,249247,0.0,0
2018-11-08,49.70634165565385,49.83929651757897,48.8326325843986,49.17451858520508,230202,0.0,0
2018-11-09,48.73766905249597,48.88961799361039,47.10421521845449,47.97792434692383,339353,0.0,0
2018-11-12,48.45276467510401,48.50974688588739,47.10421466855172,47.2846565246582,195097,0.0,0
2018-11-13,47.18968347544912,49.15552435072991,47.18968347544912,49.079551696777344,213195,0.0,0
2018-11-14,48.88961599436991,50.84596170112236,48.224838045648326,49.345462799072266,266752,0.0,0
2018-11-15,49.630368740474715,49.64936281100036,47.84496958404634,48.680686950683594,326461,0.0,0
2018-11-16,48.87062056224619,50.010239353605925,48.718671631581444,48.77565383911133,292304,0.0,0
2018-11-19,48.79464860834757,50.086216348902255,48.28181960146586,48.452762603759766,160299,0.0,0
2018-11-20,47.99691836887637,48.870623873713775,47.541071545994,48.58572006225586,193260,0.0,0
2018-11-21,48.90861226340201,50.16219193839166,48.79465146278891,49.89628219604492,340463,0.0,0
2018-11-22,49.573389757449156,49.763326838446744,49.09854886632943,49.40244674682617,187330,0.0,0
2018-11-23,49.516405117477,49.782314844181286,48.585717451263676,49.0605583190918,179319,0.0,0
2018-11-26,49.47841745721243,50.58004813632019,49.25049586718923,50.466087341308594,189428,0.0,0
2018-11-27,50.59904222799731,50.618036297632244,49.13653509359075,49.85829162597656,205269,0.0,0
2018-11-28,49.934269351117294,49.934269351117294,48.623707490326396,48.90861129760742,127967,0.0,0
2018-11-29,49.098548234556176,49.630367707208066,48.47175841125326,48.50974655151367,186109,0.0,0
2018-11-30,48.71867324471253,48.794649523934694,46.95226460302936,47.31314468383789,426404,0.0,0
2018-12-03,47.92094107371686,48.56672496483202,46.80031629929635,48.20584487915039,292822,0.0,0
2018-12-04,47.939934269426736,49.42143910250847,47.67402453890503,48.737667083740234,353183,0.0,0
2018-12-05,47.69302077946506,49.63036888291011,47.6740267088849,49.28848648071289,231957,0.0,0
2018-12-06,48.73766695382614,48.77565509315609,44.67303023697926,44.891456604003906,432473,0.0,0
2018-12-07,45.356799063292364,45.79365542425197,44.93894039492708,45.18585968017578,283337,0.0,0
2018-12-10,44.76799845159603,44.7964877456669,43.258004279115774,43.333980560302734,452040,0.0,0
2018-12-11,43.64737103415753,45.58472261474372,43.52391501878802,44.4166145324707,250269,0.0,0
2018-12-12,44.51158227404942,45.50874737951553,43.97976281659994,45.4042854309082,232905,0.0,0
2018-12-13,45.48025850306101,45.48025850306101,43.19152562668657,43.46693420410156,250666,0.0,0
2018-12-14,42.935110654691066,43.011086932914225,41.4631046802265,41.75750732421875,388788,0.0,0
2018-12-17,41.78600137033839,41.89046695340404,40.64638242659759,41.22568893432617,180847,0.0,0
2018-12-18,41.07373768296489,41.93794797254045,40.65587899685369,40.779335021972656,335959,0.0,0
2018-12-19,40.70336226992374,41.38713432087393,40.30449403261995,40.8838005065918,285643,0.0,0
2018-12-20,40.20003363093092,40.28550151785195,38.96544435286864,39.326324462890625,335710,0.0,0
2018-12-21,39.06990763780322,42.004424467008214,39.041418343837144,41.615055084228516,556246,0.0,0
2018-12-27,41.94744096025269,42.72618332449929,40.95027585201698,41.24467849731445,251088,0.0,0
2018-12-28,41.40612110103563,42.754671012873686,41.40612110103563,42.09939193725586,139326,0.0,0
2019-01-02,42.29882885121299,42.29882885121299,40.96927286294752,41.97593688964844,137138,0.0,0
2019-01-03,41.823982294716345,42.194357572384774,40.73184690740081,40.807823181152344,184036,0.0,0
2019-01-04,41.13071878986401,43.514418440117986,41.13071878986401,43.239009857177734,207261,0.0,0
2019-01-07,43.68536182953802,44.31215165870405,42.97310049536077,44.14120864868164,251960,0.0,0
2019-01-08,43.02058202222943,44.1412067632899,40.43745015741487,43.38146209716797,653111,0.0,0
2019-01-09,43.47642956180495,45.613213509433606,43.13454355054462,44.16969680786133,235474,0.0,0
2019-01-10,43.694857121250585,44.492589961679286,43.38146401755457,44.340641021728516,185916,0.0,0
2019-01-11,44.00825218591379,44.350138193580314,41.795491982265645,42.460269927978516,341109,0.0,0
2019-01-14,42.222851084336604,43.713851189646284,41.539082665962724,43.229515075683594,219177,0.0,0
2019-01-15,41.61505274019384,43.13454204527121,40.874302156812156,41.168701171875,497943,0.0,0
2019-01-16,41.301660336294354,42.7261829417997,41.301660336294354,42.57423400878906,298547,0.0,0
2019-01-17,42.40328853110043,43.884789635787364,41.909453621955414,43.55240249633789,245353,0.0,0
2019-01-18,43.922779761652144,45.290320140852586,43.770830830629876,44.81547927856445,232506,0.0,0
2019-01-21,44.82498050542924,44.97692944452228,43.58089607596538,44.35013961791992,213238,0.0,0
2019-01-22,44.49258518028863,44.67302701772861,43.57139641578495,44.06523132324219,148949,0.0,0
2019-01-23,43.88479329380655,45.888622388583535,43.352973826357555,45.48025894165039,247396,0.0,0
2019-01-24,45.72717921009275,46.99025409515494,45.21435017882757,46.46792984008789,373857,0.0,0
2019-01-25,46.66736008335347,48.62370577024059,46.62937194432692,48.5477294921875,353567,0.0,0
2019-01-28,48.52873662894904,49.896280685910966,48.03490530032215,48.71867370605469,438241,0.0,0
2019-01-29,48.81364544436311,48.87062403319152,47.636038431012764,48.680686950683594,273805,0.0,0
